Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-18 15:10:00+05:30,276.17999267578125,276.17999267578125,276.1600036621094,276.1600036621094,203,0.0,0.0
2024-10-18 15:11:00+05:30,276.1000061035156,276.3599853515625,275.8999938964844,275.8999938964844,14797,0.0,0.0
2024-10-18 15:12:00+05:30,276.3599853515625,276.94000244140625,276.3599853515625,276.94000244140625,46,0.0,0.0
2024-10-18 15:13:00+05:30,276.94000244140625,277.989990234375,276.94000244140625,277.2300109863281,11201,0.0,0.0
2024-10-18 15:14:00+05:30,277.25,278.2200012207031,277.25,278.2200012207031,2074,0.0,0.0
2024-10-18 15:15:00+05:30,278.20001220703125,278.20001220703125,276.0799865722656,276.0799865722656,57098,0.0,0.0
2024-10-18 15:16:00+05:30,276.07000732421875,276.07000732421875,275.8999938964844,275.8999938964844,81057,0.0,0.0
2024-10-18 15:17:00+05:30,275.8999938964844,276.1499938964844,275.8900146484375,275.8900146484375,2724,0.0,0.0
2024-10-18 15:18:00+05:30,275.9100036621094,276.1300048828125,275.9100036621094,276.1199951171875,0,0.0,0.0
2024-10-18 15:19:00+05:30,276.0899963378906,276.0899963378906,276.0899963378906,276.0899963378906,648,0.0,0.0
2024-10-18 15:20:00+05:30,275.9100036621094,276.1199951171875,275.9100036621094,275.9100036621094,364,0.0,0.0
2024-10-18 15:21:00+05:30,275.9100036621094,276.0799865722656,275.9100036621094,276.0799865722656,446,0.0,0.0
2024-10-18 15:22:00+05:30,276.0799865722656,276.239990234375,276.0799865722656,276.239990234375,75,0.0,0.0
2024-10-18 15:23:00+05:30,276.239990234375,276.3900146484375,276.0799865722656,276.3900146484375,56,0.0,0.0
2024-10-18 15:24:00+05:30,276.45001220703125,276.45001220703125,276.0799865722656,276.45001220703125,224,0.0,0.0
2024-10-18 15:25:00+05:30,276.4800109863281,276.4800109863281,276.44000244140625,276.45001220703125,1247,0.0,0.0
2024-10-18 15:26:00+05:30,276.45001220703125,276.45001220703125,276.3299865722656,276.3299865722656,490,0.0,0.0
2024-10-18 15:27:00+05:30,276.4800109863281,276.4800109863281,276.4700012207031,276.4700012207031,847,0.0,0.0
2024-10-18 15:28:00+05:30,276.3500061035156,276.5299987792969,276.3500061035156,276.5,1135,0.0,0.0
2024-10-18 15:29:00+05:30,276.5799865722656,276.5799865722656,275.9100036621094,275.95001220703125,2327,0.0,0.0
2024-10-21 09:15:00+05:30,276.7900085449219,276.79998779296875,276.7900085449219,276.79998779296875,0,0.0,0.0
2024-10-21 09:17:00+05:30,277.239990234375,277.239990234375,276.9100036621094,276.92999267578125,690,0.0,0.0
2024-10-21 09:18:00+05:30,276.92999267578125,276.92999267578125,276.9100036621094,276.9100036621094,133,0.0,0.0
2024-10-21 09:19:00+05:30,276.79998779296875,276.8299865722656,276.79998779296875,276.8299865722656,2785,0.0,0.0
2024-10-21 09:20:00+05:30,276.69000244140625,276.69000244140625,276.2900085449219,276.489990234375,7450,0.0,0.0
2024-10-21 09:21:00+05:30,276.67999267578125,276.67999267578125,276.6000061035156,276.6000061035156,0,0.0,0.0
2024-10-21 09:22:00+05:30,276.3800048828125,276.6000061035156,276.3800048828125,276.5899963378906,209,0.0,0.0
2024-10-21 09:24:00+05:30,276.6099853515625,276.6300048828125,276.6099853515625,276.6300048828125,441,0.0,0.0
2024-10-21 09:27:00+05:30,276.30999755859375,276.3500061035156,276.30999755859375,276.3500061035156,1614,0.0,0.0
2024-10-21 09:28:00+05:30,276.29998779296875,276.3399963378906,276.19000244140625,276.19000244140625,739,0.0,0.0
2024-10-21 09:29:00+05:30,276.3999938964844,276.3999938964844,276.3500061035156,276.3699951171875,554,0.0,0.0
2024-10-21 09:30:00+05:30,276.3399963378906,276.3399963378906,276.2699890136719,276.30999755859375,776,0.0,0.0
2024-10-21 09:31:00+05:30,276.239990234375,276.239990234375,276.010009765625,276.010009765625,41,0.0,0.0
2024-10-21 09:32:00+05:30,276.20001220703125,276.20001220703125,275.94000244140625,275.94000244140625,161,0.0,0.0
2024-10-21 09:33:00+05:30,276.0,276.0,275.5799865722656,275.7200012207031,1305,0.0,0.0
2024-10-21 09:34:00+05:30,275.55999755859375,275.67999267578125,275.5,275.5299987792969,41,0.0,0.0
2024-10-21 09:35:00+05:30,275.45001220703125,275.45001220703125,275.2300109863281,275.260009765625,3,0.0,0.0
2024-10-21 09:36:00+05:30,275.239990234375,275.3800048828125,275.20001220703125,275.3800048828125,155,0.0,0.0
2024-10-21 09:37:00+05:30,275.2900085449219,275.45001220703125,275.2900085449219,275.45001220703125,7,0.0,0.0
2024-10-21 09:38:00+05:30,275.45001220703125,275.45001220703125,275.20001220703125,275.20001220703125,8,0.0,0.0
2024-10-21 09:39:00+05:30,275.010009765625,275.2300109863281,275.010009765625,275.19000244140625,33,0.0,0.0
2024-10-21 09:40:00+05:30,275.010009765625,275.1400146484375,275.010009765625,275.1300048828125,542,0.0,0.0
2024-10-21 09:41:00+05:30,275.2099914550781,275.2099914550781,275.0,275.0,670,0.0,0.0
2024-10-21 09:42:00+05:30,274.79998779296875,274.9100036621094,274.79998779296875,274.8699951171875,144,0.0,0.0
2024-10-21 09:43:00+05:30,274.79998779296875,274.79998779296875,274.69000244140625,274.7200012207031,1358,0.0,0.0
2024-10-21 09:44:00+05:30,274.75,274.8800048828125,274.75,274.8800048828125,0,0.0,0.0
2024-10-21 09:45:00+05:30,274.8500061035156,274.8500061035156,274.3900146484375,274.3900146484375,1699,0.0,0.0
2024-10-21 09:46:00+05:30,274.4700012207031,274.4700012207031,274.4700012207031,274.4700012207031,559,0.0,0.0
2024-10-21 09:47:00+05:30,274.54998779296875,274.82000732421875,274.54998779296875,274.7300109863281,942,0.0,0.0
2024-10-21 09:48:00+05:30,274.760009765625,274.760009765625,274.5,274.5,129,0.0,0.0
2024-10-21 09:49:00+05:30,274.5299987792969,274.5299987792969,274.3900146484375,274.3900146484375,3951,0.0,0.0
2024-10-21 09:50:00+05:30,274.20001220703125,274.25,274.1000061035156,274.25,1901,0.0,0.0
2024-10-21 09:51:00+05:30,274.30999755859375,274.30999755859375,274.04998779296875,274.04998779296875,435,0.0,0.0
2024-10-21 09:52:00+05:30,274.0,274.0899963378906,273.9599914550781,274.07000732421875,692,0.0,0.0
2024-10-21 09:53:00+05:30,274.0400085449219,274.2300109863281,273.94000244140625,274.1300048828125,873,0.0,0.0
2024-10-21 09:54:00+05:30,274.2300109863281,274.3399963378906,274.1300048828125,274.1300048828125,857,0.0,0.0
2024-10-21 09:55:00+05:30,274.4800109863281,274.4800109863281,274.2099914550781,274.4100036621094,765,0.0,0.0
2024-10-21 09:56:00+05:30,274.3800048828125,274.3800048828125,274.2099914550781,274.3399963378906,198,0.0,0.0
2024-10-21 09:57:00+05:30,274.2099914550781,274.2799987792969,274.2099914550781,274.2099914550781,1034,0.0,0.0
2024-10-21 09:58:00+05:30,274.3500061035156,274.5,274.3500061035156,274.5,24,0.0,0.0
2024-10-21 09:59:00+05:30,274.5,274.70001220703125,274.4100036621094,274.70001220703125,638,0.0,0.0
2024-10-21 10:00:00+05:30,274.6199951171875,274.67999267578125,274.6000061035156,274.6400146484375,292,0.0,0.0
2024-10-21 10:01:00+05:30,274.7099914550781,274.8900146484375,274.7099914550781,274.8500061035156,1118,0.0,0.0
2024-10-21 10:02:00+05:30,274.9200134277344,275.1300048828125,274.9200134277344,275.1300048828125,53,0.0,0.0
2024-10-21 10:03:00+05:30,275.1300048828125,275.25,275.1300048828125,275.25,139,0.0,0.0
2024-10-21 10:04:00+05:30,275.19000244140625,275.25,275.19000244140625,275.25,202,0.0,0.0
2024-10-21 10:05:00+05:30,275.25,275.25,275.19000244140625,275.25,903,0.0,0.0
2024-10-21 10:06:00+05:30,275.3599853515625,275.45001220703125,275.3599853515625,275.45001220703125,0,0.0,0.0
2024-10-21 10:07:00+05:30,275.510009765625,275.760009765625,275.510009765625,275.7300109863281,251,0.0,0.0
2024-10-21 10:08:00+05:30,275.7300109863281,276.0,275.7300109863281,276.0,338,0.0,0.0
2024-10-21 10:09:00+05:30,276.0,276.0,275.739990234375,275.739990234375,891,0.0,0.0
2024-10-21 10:10:00+05:30,275.6099853515625,275.6099853515625,275.3999938964844,275.5,155,0.0,0.0
2024-10-21 10:11:00+05:30,275.5,275.5,275.3500061035156,275.3699951171875,12,0.0,0.0
2024-10-21 10:12:00+05:30,275.3699951171875,275.3699951171875,275.0,275.0,164,0.0,0.0
2024-10-21 10:13:00+05:30,275.2200012207031,275.2200012207031,275.0,275.0,1173,0.0,0.0
2024-10-21 10:14:00+05:30,275.1199951171875,275.1700134277344,275.1199951171875,275.1700134277344,0,0.0,0.0
2024-10-21 10:15:00+05:30,275.1700134277344,275.3800048828125,275.1700134277344,275.3699951171875,81,0.0,0.0
2024-10-21 10:16:00+05:30,275.3699951171875,275.3999938964844,275.32000732421875,275.3299865722656,213,0.0,0.0
2024-10-21 10:17:00+05:30,275.29998779296875,275.29998779296875,275.19000244140625,275.19000244140625,15,0.0,0.0
2024-10-21 10:18:00+05:30,275.19000244140625,275.19000244140625,275.19000244140625,275.19000244140625,7,0.0,0.0
2024-10-21 10:19:00+05:30,275.239990234375,275.239990234375,275.19000244140625,275.19000244140625,66,0.0,0.0
2024-10-21 10:20:00+05:30,275.19000244140625,275.19000244140625,274.9200134277344,274.9200134277344,402,0.0,0.0
2024-10-21 10:21:00+05:30,275.2799987792969,275.2900085449219,275.2799987792969,275.2900085449219,77,0.0,0.0
2024-10-21 10:22:00+05:30,275.2799987792969,275.3900146484375,275.2799987792969,275.3900146484375,38,0.0,0.0
2024-10-21 10:23:00+05:30,275.3800048828125,275.45001220703125,275.3800048828125,275.45001220703125,164,0.0,0.0
2024-10-21 10:24:00+05:30,275.6199951171875,275.6199951171875,275.6199951171875,275.6199951171875,2,0.0,0.0
2024-10-21 10:25:00+05:30,275.2799987792969,275.489990234375,275.2799987792969,275.489990234375,14,0.0,0.0
2024-10-21 10:26:00+05:30,275.5400085449219,275.6000061035156,275.5400085449219,275.6000061035156,40,0.0,0.0
2024-10-21 10:27:00+05:30,275.5799865722656,275.5799865722656,275.29998779296875,275.3299865722656,56,0.0,0.0
2024-10-21 10:28:00+05:30,275.2900085449219,275.3599853515625,275.25,275.3599853515625,729,0.0,0.0
2024-10-21 10:29:00+05:30,275.3999938964844,275.3999938964844,275.3399963378906,275.3599853515625,0,0.0,0.0
2024-10-21 10:30:00+05:30,275.3699951171875,275.3999938964844,275.3399963378906,275.3999938964844,485,0.0,0.0
2024-10-21 10:31:00+05:30,275.3999938964844,275.42999267578125,275.20001220703125,275.42999267578125,142,0.0,0.0
2024-10-21 10:32:00+05:30,275.32000732421875,275.32000732421875,275.2900085449219,275.2900085449219,73,0.0,0.0
2024-10-21 10:33:00+05:30,275.2900085449219,275.2900085449219,275.1600036621094,275.2200012207031,51,0.0,0.0
2024-10-21 10:34:00+05:30,275.2200012207031,275.2200012207031,275.07000732421875,275.1300048828125,4174,0.0,0.0
2024-10-21 10:35:00+05:30,275.07000732421875,275.2900085449219,275.07000732421875,275.2900085449219,0,0.0,0.0
2024-10-21 10:36:00+05:30,275.19000244140625,275.19000244140625,275.19000244140625,275.19000244140625,12,0.0,0.0
2024-10-21 10:37:00+05:30,275.07000732421875,275.3599853515625,275.07000732421875,275.3599853515625,359,0.0,0.0
2024-10-21 10:38:00+05:30,275.3399963378906,275.3399963378906,275.1199951171875,275.1199951171875,149,0.0,0.0
2024-10-21 10:39:00+05:30,275.3699951171875,275.3900146484375,275.3699951171875,275.3900146484375,14,0.0,0.0
2024-10-21 10:40:00+05:30,275.3699951171875,275.42999267578125,275.3699951171875,275.3999938964844,262,0.0,0.0
2024-10-21 10:41:00+05:30,275.3900146484375,275.3900146484375,275.3699951171875,275.3699951171875,0,0.0,0.0
2024-10-21 10:42:00+05:30,275.29998779296875,275.4700012207031,275.2300109863281,275.4700012207031,476,0.0,0.0
2024-10-21 10:43:00+05:30,275.3900146484375,275.3900146484375,275.25,275.3900146484375,0,0.0,0.0
2024-10-21 10:44:00+05:30,275.3299865722656,275.4700012207031,275.3299865722656,275.4700012207031,388,0.0,0.0
2024-10-21 10:45:00+05:30,275.4700012207031,275.5299987792969,275.4700012207031,275.5299987792969,0,0.0,0.0
2024-10-21 10:46:00+05:30,275.2799987792969,275.2799987792969,275.2699890136719,275.2699890136719,18,0.0,0.0
2024-10-21 10:48:00+05:30,275.54998779296875,275.54998779296875,275.5299987792969,275.5299987792969,4233,0.0,0.0
2024-10-21 10:49:00+05:30,275.5,275.5,275.4800109863281,275.4800109863281,0,0.0,0.0
2024-10-21 10:50:00+05:30,275.44000244140625,275.44000244140625,275.3699951171875,275.3699951171875,26,0.0,0.0
2024-10-21 10:51:00+05:30,275.3699951171875,275.3699951171875,275.3699951171875,275.3699951171875,5,0.0,0.0
2024-10-21 10:52:00+05:30,275.29998779296875,275.3999938964844,275.1000061035156,275.3599853515625,318,0.0,0.0
2024-10-21 10:53:00+05:30,275.3599853515625,275.3800048828125,275.25,275.3800048828125,430,0.0,0.0
2024-10-21 10:54:00+05:30,275.3800048828125,275.3800048828125,275.1400146484375,275.1400146484375,190,0.0,0.0
2024-10-21 10:55:00+05:30,275.3500061035156,275.3699951171875,275.3500061035156,275.3699951171875,294,0.0,0.0
2024-10-21 10:56:00+05:30,275.3800048828125,275.3900146484375,275.3800048828125,275.3900146484375,9,0.0,0.0
2024-10-21 10:57:00+05:30,275.3999938964844,275.3999938964844,275.3999938964844,275.3999938964844,0,0.0,0.0
2024-10-21 10:58:00+05:30,275.30999755859375,275.30999755859375,275.30999755859375,275.30999755859375,30,0.0,0.0
2024-10-21 10:59:00+05:30,275.29998779296875,275.3999938964844,275.29998779296875,275.3999938964844,36,0.0,0.0
2024-10-21 11:00:00+05:30,275.3999938964844,275.57000732421875,275.3999938964844,275.57000732421875,335,0.0,0.0
2024-10-21 11:01:00+05:30,275.6199951171875,275.6199951171875,275.3999938964844,275.45001220703125,158,0.0,0.0
2024-10-21 11:02:00+05:30,275.6199951171875,275.7300109863281,275.6199951171875,275.7300109863281,111,0.0,0.0
2024-10-21 11:03:00+05:30,275.7200012207031,275.7200012207031,275.70001220703125,275.70001220703125,43,0.0,0.0
2024-10-21 11:04:00+05:30,275.7099914550781,275.7099914550781,275.45001220703125,275.6199951171875,446,0.0,0.0
2024-10-21 11:05:00+05:30,275.6199951171875,275.6600036621094,275.3999938964844,275.6600036621094,598,0.0,0.0
2024-10-21 11:06:00+05:30,275.6000061035156,275.6000061035156,275.3500061035156,275.5799865722656,831,0.0,0.0
2024-10-21 11:07:00+05:30,275.5799865722656,275.5799865722656,275.3299865722656,275.5,191,0.0,0.0
2024-10-21 11:08:00+05:30,275.489990234375,275.5,275.44000244140625,275.5,943,0.0,0.0
2024-10-21 11:09:00+05:30,275.5,275.5,275.3299865722656,275.3299865722656,306,0.0,0.0
2024-10-21 11:10:00+05:30,275.3299865722656,275.3299865722656,275.2900085449219,275.32000732421875,325,0.0,0.0
2024-10-21 11:11:00+05:30,275.32000732421875,275.32000732421875,275.2200012207031,275.239990234375,186,0.0,0.0
2024-10-21 11:12:00+05:30,275.2300109863281,275.25,275.2099914550781,275.25,263,0.0,0.0
2024-10-21 11:13:00+05:30,275.25,275.2900085449219,275.25,275.2900085449219,191,0.0,0.0
2024-10-21 11:14:00+05:30,275.3299865722656,275.3299865722656,275.3299865722656,275.3299865722656,337,0.0,0.0
2024-10-21 11:15:00+05:30,275.3299865722656,275.3299865722656,275.3299865722656,275.3299865722656,212,0.0,0.0
2024-10-21 11:16:00+05:30,275.3299865722656,275.3599853515625,275.20001220703125,275.29998779296875,326,0.0,0.0
2024-10-21 11:17:00+05:30,275.29998779296875,275.29998779296875,275.260009765625,275.260009765625,294,0.0,0.0
2024-10-21 11:18:00+05:30,275.260009765625,275.260009765625,275.2200012207031,275.2200012207031,894,0.0,0.0
2024-10-21 11:19:00+05:30,275.239990234375,275.2799987792969,275.2200012207031,275.239990234375,246,0.0,0.0
2024-10-21 11:20:00+05:30,275.239990234375,275.239990234375,275.1199951171875,275.19000244140625,538,0.0,0.0
2024-10-21 11:21:00+05:30,275.19000244140625,275.2900085449219,275.19000244140625,275.19000244140625,319,0.0,0.0
2024-10-21 11:22:00+05:30,275.19000244140625,275.2799987792969,275.1499938964844,275.2799987792969,222,0.0,0.0
2024-10-21 11:23:00+05:30,275.2799987792969,275.2900085449219,275.2200012207031,275.2200012207031,142,0.0,0.0
2024-10-21 11:24:00+05:30,275.2300109863281,275.2300109863281,275.19000244140625,275.19000244140625,672,0.0,0.0
2024-10-21 11:25:00+05:30,275.17999267578125,275.17999267578125,275.1300048828125,275.1600036621094,0,0.0,0.0
2024-10-21 11:26:00+05:30,275.1199951171875,275.1199951171875,275.0,275.0,989,0.0,0.0
2024-10-21 11:27:00+05:30,275.0,275.0,275.0,275.0,283,0.0,0.0
2024-10-21 11:28:00+05:30,275.0,275.0,274.9599914550781,275.0,430,0.0,0.0
2024-10-21 11:29:00+05:30,275.0,275.25,274.9800109863281,275.239990234375,16355,0.0,0.0
2024-10-21 11:30:00+05:30,275.239990234375,275.260009765625,275.0400085449219,275.1499938964844,761,0.0,0.0
2024-10-21 11:31:00+05:30,275.1499938964844,275.1499938964844,274.94000244140625,274.94000244140625,616,0.0,0.0
2024-10-21 11:32:00+05:30,274.94000244140625,274.9599914550781,274.82000732421875,274.82000732421875,868,0.0,0.0
2024-10-21 11:33:00+05:30,274.82000732421875,274.9100036621094,274.82000732421875,274.8900146484375,1104,0.0,0.0
2024-10-21 11:34:00+05:30,274.8699951171875,274.8699951171875,274.75,274.7900085449219,324,0.0,0.0
2024-10-21 11:35:00+05:30,274.7900085449219,274.80999755859375,274.739990234375,274.739990234375,992,0.0,0.0
2024-10-21 11:36:00+05:30,274.7300109863281,274.8699951171875,274.7300109863281,274.8699951171875,502,0.0,0.0
2024-10-21 11:37:00+05:30,274.8699951171875,274.9100036621094,274.7900085449219,274.9100036621094,1213,0.0,0.0
2024-10-21 11:38:00+05:30,274.9100036621094,274.9100036621094,274.75,274.8500061035156,455,0.0,0.0
2024-10-21 11:39:00+05:30,274.8500061035156,274.9800109863281,274.8500061035156,274.9800109863281,319,0.0,0.0
2024-10-21 11:40:00+05:30,274.9599914550781,274.9599914550781,274.8999938964844,274.8999938964844,757,0.0,0.0
2024-10-21 11:41:00+05:30,274.8599853515625,274.92999267578125,274.8599853515625,274.92999267578125,1057,0.0,0.0
2024-10-21 11:42:00+05:30,274.92999267578125,274.9700012207031,274.8900146484375,274.9700012207031,332,0.0,0.0
2024-10-21 11:43:00+05:30,275.0199890136719,275.0199890136719,274.8900146484375,274.9599914550781,1191,0.0,0.0
2024-10-21 11:44:00+05:30,274.9599914550781,274.9599914550781,274.8599853515625,274.8599853515625,575,0.0,0.0
2024-10-21 11:45:00+05:30,274.8599853515625,274.8599853515625,274.8599853515625,274.8599853515625,1123,0.0,0.0
2024-10-21 11:46:00+05:30,274.8599853515625,274.8599853515625,274.6000061035156,274.6700134277344,1834,0.0,0.0
2024-10-21 11:47:00+05:30,274.69000244140625,274.9200134277344,274.67999267578125,274.67999267578125,681,0.0,0.0
2024-10-21 11:48:00+05:30,274.8900146484375,274.9599914550781,274.8900146484375,274.8999938964844,300,0.0,0.0
2024-10-21 11:49:00+05:30,274.8999938964844,274.92999267578125,274.79998779296875,274.92999267578125,210,0.0,0.0
2024-10-21 11:50:00+05:30,274.9100036621094,274.9800109863281,274.8999938964844,274.9599914550781,197,0.0,0.0
2024-10-21 11:51:00+05:30,274.95001220703125,274.95001220703125,274.82000732421875,274.82000732421875,333,0.0,0.0
2024-10-21 11:52:00+05:30,274.82000732421875,274.8900146484375,274.79998779296875,274.8900146484375,818,0.0,0.0
2024-10-21 11:53:00+05:30,274.8999938964844,274.9100036621094,274.8800048828125,274.8999938964844,189,0.0,0.0
2024-10-21 11:54:00+05:30,274.9100036621094,274.989990234375,274.9100036621094,274.989990234375,187,0.0,0.0
2024-10-21 11:55:00+05:30,274.989990234375,275.010009765625,274.9700012207031,275.010009765625,256,0.0,0.0
2024-10-21 11:56:00+05:30,274.989990234375,274.989990234375,274.9200134277344,274.9200134277344,110,0.0,0.0
2024-10-21 11:57:00+05:30,274.9200134277344,274.94000244140625,274.7900085449219,274.7900085449219,867,0.0,0.0
2024-10-21 11:58:00+05:30,274.7900085449219,274.79998779296875,274.739990234375,274.739990234375,235,0.0,0.0
2024-10-21 11:59:00+05:30,274.7300109863281,274.7900085449219,274.5199890136719,274.7900085449219,2061,0.0,0.0
2024-10-21 12:00:00+05:30,274.7300109863281,274.82000732421875,274.6199951171875,274.760009765625,568,0.0,0.0
2024-10-21 12:01:00+05:30,274.79998779296875,274.82000732421875,274.7900085449219,274.82000732421875,826,0.0,0.0
2024-10-21 12:02:00+05:30,274.8599853515625,274.8800048828125,274.80999755859375,274.8299865722656,164,0.0,0.0
2024-10-21 12:03:00+05:30,274.8299865722656,274.8299865722656,274.7799987792969,274.7799987792969,29706,0.0,0.0
2024-10-21 12:04:00+05:30,274.7900085449219,274.7900085449219,274.739990234375,274.739990234375,642,0.0,0.0
2024-10-21 12:05:00+05:30,274.739990234375,274.7699890136719,274.7099914550781,274.7699890136719,595,0.0,0.0
2024-10-21 12:06:00+05:30,274.7799987792969,274.8399963378906,274.7799987792969,274.8399963378906,919,0.0,0.0
2024-10-21 12:07:00+05:30,274.82000732421875,274.82000732421875,274.70001220703125,274.7300109863281,4154,0.0,0.0
2024-10-21 12:08:00+05:30,274.7900085449219,274.7900085449219,274.7699890136719,274.7699890136719,283,0.0,0.0
2024-10-21 12:09:00+05:30,274.7699890136719,274.82000732421875,274.7699890136719,274.82000732421875,298,0.0,0.0
2024-10-21 12:10:00+05:30,274.9200134277344,274.9200134277344,274.82000732421875,274.82000732421875,78,0.0,0.0
2024-10-21 12:11:00+05:30,274.82000732421875,274.82000732421875,274.79998779296875,274.79998779296875,766,0.0,0.0
2024-10-21 12:12:00+05:30,274.79998779296875,274.79998779296875,274.6000061035156,274.6000061035156,295,0.0,0.0
2024-10-21 12:13:00+05:30,274.7300109863281,274.7300109863281,274.54998779296875,274.54998779296875,341,0.0,0.0
2024-10-21 12:14:00+05:30,274.7900085449219,274.8299865722656,274.7900085449219,274.79998779296875,564,0.0,0.0
2024-10-21 12:15:00+05:30,274.6199951171875,274.70001220703125,274.6199951171875,274.70001220703125,47,0.0,0.0
2024-10-21 12:16:00+05:30,274.739990234375,274.760009765625,274.6099853515625,274.6099853515625,351,0.0,0.0
2024-10-21 12:17:00+05:30,274.69000244140625,274.69000244140625,274.6000061035156,274.6000061035156,323,0.0,0.0
2024-10-21 12:18:00+05:30,274.70001220703125,274.7099914550781,274.6000061035156,274.6000061035156,292,0.0,0.0
2024-10-21 12:19:00+05:30,274.79998779296875,274.80999755859375,274.6099853515625,274.6099853515625,324,0.0,0.0
2024-10-21 12:20:00+05:30,274.8399963378906,274.8399963378906,274.6199951171875,274.6199951171875,504,0.0,0.0
2024-10-21 12:21:00+05:30,274.6099853515625,274.8900146484375,274.6099853515625,274.8900146484375,409,0.0,0.0
2024-10-21 12:22:00+05:30,274.8500061035156,274.8900146484375,274.79998779296875,274.79998779296875,399,0.0,0.0
2024-10-21 12:23:00+05:30,274.760009765625,274.8299865722656,274.6600036621094,274.6600036621094,452,0.0,0.0
2024-10-21 12:24:00+05:30,274.9100036621094,274.9800109863281,274.9100036621094,274.94000244140625,553,0.0,0.0
2024-10-21 12:25:00+05:30,274.95001220703125,274.9599914550781,274.9100036621094,274.9599914550781,399,0.0,0.0
2024-10-21 12:26:00+05:30,274.9800109863281,275.0199890136719,274.80999755859375,274.80999755859375,257,0.0,0.0
2024-10-21 12:27:00+05:30,274.9800109863281,275.0400085449219,274.9800109863281,274.989990234375,106,0.0,0.0
2024-10-21 12:28:00+05:30,274.94000244140625,275.0299987792969,274.94000244140625,275.0299987792969,101,0.0,0.0
2024-10-21 12:29:00+05:30,275.010009765625,275.010009765625,274.9700012207031,274.9700012207031,311,0.0,0.0
2024-10-21 12:30:00+05:30,274.9700012207031,274.9700012207031,274.79998779296875,274.79998779296875,79,0.0,0.0
2024-10-21 12:31:00+05:30,274.79998779296875,274.9100036621094,274.79998779296875,274.79998779296875,166,0.0,0.0
2024-10-21 12:32:00+05:30,274.79998779296875,274.79998779296875,274.79998779296875,274.79998779296875,47,0.0,0.0
2024-10-21 12:33:00+05:30,274.82000732421875,275.0400085449219,274.82000732421875,275.0,46,0.0,0.0
2024-10-21 12:34:00+05:30,274.989990234375,275.0299987792969,274.989990234375,275.0299987792969,47,0.0,0.0
2024-10-21 12:35:00+05:30,275.0,275.0,275.0,275.0,46,0.0,0.0
2024-10-21 12:36:00+05:30,275.0,275.0,274.8999938964844,274.9100036621094,348,0.0,0.0
2024-10-21 12:37:00+05:30,274.9100036621094,274.9100036621094,274.79998779296875,274.8699951171875,17,0.0,0.0
2024-10-21 12:38:00+05:30,274.8699951171875,274.9599914550781,274.8699951171875,274.9599914550781,19,0.0,0.0
2024-10-21 12:39:00+05:30,274.95001220703125,274.95001220703125,274.95001220703125,274.95001220703125,0,0.0,0.0
2024-10-21 12:40:00+05:30,274.94000244140625,274.94000244140625,274.94000244140625,274.94000244140625,8,0.0,0.0
2024-10-21 12:41:00+05:30,274.95001220703125,274.95001220703125,274.8999938964844,274.95001220703125,922,0.0,0.0
2024-10-21 12:42:00+05:30,274.8999938964844,274.8999938964844,274.79998779296875,274.79998779296875,1516,0.0,0.0
2024-10-21 12:43:00+05:30,274.79998779296875,274.94000244140625,274.79998779296875,274.94000244140625,0,0.0,0.0
2024-10-21 12:44:00+05:30,275.05999755859375,275.0799865722656,275.05999755859375,275.07000732421875,17,0.0,0.0
2024-10-21 12:45:00+05:30,274.8299865722656,275.05999755859375,274.8299865722656,275.05999755859375,0,0.0,0.0
2024-10-21 12:46:00+05:30,275.1000061035156,275.1000061035156,274.8900146484375,275.0400085449219,45,0.0,0.0
2024-10-21 12:48:00+05:30,274.9800109863281,274.9800109863281,274.9700012207031,274.9700012207031,29,0.0,0.0
2024-10-21 12:49:00+05:30,274.9100036621094,274.9100036621094,274.79998779296875,274.8900146484375,48,0.0,0.0
2024-10-21 12:50:00+05:30,274.8500061035156,274.8500061035156,274.80999755859375,274.8500061035156,19,0.0,0.0
2024-10-21 12:51:00+05:30,274.79998779296875,274.92999267578125,274.79998779296875,274.92999267578125,3,0.0,0.0
2024-10-21 12:52:00+05:30,274.92999267578125,274.9700012207031,274.8999938964844,274.9100036621094,23,0.0,0.0
2024-10-21 12:53:00+05:30,274.79998779296875,274.79998779296875,274.79998779296875,274.79998779296875,3,0.0,0.0
2024-10-21 12:54:00+05:30,274.94000244140625,274.94000244140625,274.94000244140625,274.94000244140625,0,0.0,0.0
2024-10-21 12:55:00+05:30,274.79998779296875,274.8399963378906,274.79998779296875,274.8399963378906,71,0.0,0.0
2024-10-21 12:56:00+05:30,274.79998779296875,274.79998779296875,274.7099914550781,274.7900085449219,6706,0.0,0.0
2024-10-21 12:57:00+05:30,274.7200012207031,274.79998779296875,274.7200012207031,274.79998779296875,4,0.0,0.0
2024-10-21 12:58:00+05:30,274.8500061035156,274.8900146484375,274.82000732421875,274.82000732421875,503,0.0,0.0
2024-10-21 12:59:00+05:30,274.79998779296875,274.79998779296875,274.760009765625,274.7900085449219,10104,0.0,0.0
2024-10-21 13:00:00+05:30,274.7799987792969,274.7799987792969,274.6000061035156,274.6000061035156,0,0.0,0.0
2024-10-21 13:01:00+05:30,274.70001220703125,274.70001220703125,274.6300048828125,274.6300048828125,5000,0.0,0.0
