Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-05 15:14:00+05:30,1790.4000244140625,1790.4000244140625,1788.3499755859375,1788.550048828125,28017,0.0,0.0
2024-09-05 15:15:00+05:30,1788.5999755859375,1789.0,1787.199951171875,1789.0,33571,0.0,0.0
2024-09-05 15:16:00+05:30,1788.5999755859375,1790.4000244140625,1788.5999755859375,1789.800048828125,32685,0.0,0.0
2024-09-05 15:17:00+05:30,1789.800048828125,1790.25,1787.0999755859375,1789.550048828125,31992,0.0,0.0
2024-09-05 15:18:00+05:30,1789.4000244140625,1791.550048828125,1789.4000244140625,1790.9000244140625,26393,0.0,0.0
2024-09-05 15:19:00+05:30,1791.5,1792.0,1790.8499755859375,1791.699951171875,19624,0.0,0.0
2024-09-05 15:20:00+05:30,1791.949951171875,1793.800048828125,1791.8499755859375,1793.199951171875,40010,0.0,0.0
2024-09-05 15:21:00+05:30,1793.300048828125,1794.9000244140625,1792.800048828125,1794.9000244140625,18208,0.0,0.0
2024-09-05 15:22:00+05:30,1797.0,1797.0,1796.25,1796.5,37889,0.0,0.0
2024-09-05 15:23:00+05:30,1796.300048828125,1796.699951171875,1794.699951171875,1795.3499755859375,28391,0.0,0.0
2024-09-05 15:24:00+05:30,1795.3499755859375,1795.5,1794.6500244140625,1794.699951171875,28361,0.0,0.0
2024-09-05 15:25:00+05:30,1794.699951171875,1794.949951171875,1793.5999755859375,1793.5999755859375,27083,0.0,0.0
2024-09-05 15:26:00+05:30,1793.6500244140625,1794.300048828125,1792.5999755859375,1793.3499755859375,26662,0.0,0.0
2024-09-05 15:27:00+05:30,1793.3499755859375,1795.1500244140625,1792.9000244140625,1794.199951171875,31736,0.0,0.0
2024-09-05 15:28:00+05:30,1793.949951171875,1793.949951171875,1790.8499755859375,1793.75,16230,0.0,0.0
2024-09-05 15:29:00+05:30,1793.75,1794.449951171875,1790.0,1794.449951171875,6821,0.0,0.0
2024-09-06 09:15:00+05:30,1788.0,1788.0,1779.25,1783.1500244140625,76767,0.0,0.0
2024-09-06 09:16:00+05:30,1781.699951171875,1784.5,1780.550048828125,1784.0999755859375,17874,0.0,0.0
2024-09-06 09:17:00+05:30,1783.4000244140625,1787.550048828125,1783.4000244140625,1785.3499755859375,7275,0.0,0.0
2024-09-06 09:18:00+05:30,1785.3499755859375,1785.3499755859375,1781.449951171875,1783.4000244140625,11471,0.0,0.0
2024-09-06 09:19:00+05:30,1783.4000244140625,1783.800048828125,1782.0999755859375,1782.8499755859375,7939,0.0,0.0
2024-09-06 09:20:00+05:30,1782.8499755859375,1782.8499755859375,1780.5,1782.449951171875,17371,0.0,0.0
2024-09-06 09:21:00+05:30,1781.5,1784.699951171875,1780.9000244140625,1784.699951171875,9030,0.0,0.0
2024-09-06 09:22:00+05:30,1784.949951171875,1785.5,1784.199951171875,1785.4000244140625,6963,0.0,0.0
2024-09-06 09:23:00+05:30,1785.0,1787.3499755859375,1784.75,1786.949951171875,12659,0.0,0.0
2024-09-06 09:24:00+05:30,1787.1500244140625,1788.449951171875,1786.949951171875,1788.199951171875,5268,0.0,0.0
2024-09-06 09:25:00+05:30,1788.25,1790.0,1788.0,1789.75,7074,0.0,0.0
2024-09-06 09:26:00+05:30,1790.0,1793.5999755859375,1789.9000244140625,1792.800048828125,12150,0.0,0.0
2024-09-06 09:27:00+05:30,1792.800048828125,1793.300048828125,1789.3499755859375,1789.699951171875,13155,0.0,0.0
2024-09-06 09:28:00+05:30,1790.0,1793.5,1790.0,1793.5,13608,0.0,0.0
2024-09-06 09:29:00+05:30,1793.5,1795.449951171875,1791.8499755859375,1792.199951171875,15041,0.0,0.0
2024-09-06 09:30:00+05:30,1792.199951171875,1792.75,1790.0,1791.0999755859375,36994,0.0,0.0
2024-09-06 09:31:00+05:30,1790.550048828125,1793.300048828125,1790.5,1791.0,4427,0.0,0.0
2024-09-06 09:32:00+05:30,1791.1500244140625,1791.5,1789.0,1789.5,6824,0.0,0.0
2024-09-06 09:33:00+05:30,1789.5,1790.0999755859375,1789.449951171875,1789.449951171875,5258,0.0,0.0
2024-09-06 09:34:00+05:30,1789.449951171875,1789.550048828125,1788.6500244140625,1788.6500244140625,3237,0.0,0.0
2024-09-06 09:35:00+05:30,1789.3499755859375,1789.8499755859375,1788.949951171875,1788.949951171875,3456,0.0,0.0
2024-09-06 09:36:00+05:30,1788.8499755859375,1788.8499755859375,1785.0,1785.0,8808,0.0,0.0
2024-09-06 09:37:00+05:30,1783.25,1783.25,1780.199951171875,1782.5999755859375,14755,0.0,0.0
2024-09-06 09:38:00+05:30,1782.9000244140625,1782.9000244140625,1779.050048828125,1779.9000244140625,18155,0.0,0.0
2024-09-06 09:39:00+05:30,1780.5,1781.0,1779.0999755859375,1780.1500244140625,21912,0.0,0.0
2024-09-06 09:40:00+05:30,1780.1500244140625,1780.1500244140625,1779.050048828125,1779.25,2454,0.0,0.0
2024-09-06 09:41:00+05:30,1779.449951171875,1779.699951171875,1777.050048828125,1778.5,8070,0.0,0.0
2024-09-06 09:42:00+05:30,1778.449951171875,1780.0,1778.25,1779.75,6510,0.0,0.0
2024-09-06 09:43:00+05:30,1779.3499755859375,1780.050048828125,1778.300048828125,1778.300048828125,6815,0.0,0.0
2024-09-06 09:44:00+05:30,1778.800048828125,1779.300048828125,1777.1500244140625,1777.550048828125,3162,0.0,0.0
2024-09-06 09:45:00+05:30,1778.0,1778.0,1772.949951171875,1773.0,7426,0.0,0.0
2024-09-06 09:46:00+05:30,1772.550048828125,1773.199951171875,1770.800048828125,1770.800048828125,22469,0.0,0.0
2024-09-06 09:47:00+05:30,1772.0,1772.0,1770.550048828125,1771.3499755859375,24530,0.0,0.0
2024-09-06 09:48:00+05:30,1771.199951171875,1773.0,1769.800048828125,1769.800048828125,20129,0.0,0.0
2024-09-06 09:49:00+05:30,1770.0,1770.5,1768.1500244140625,1769.3499755859375,11388,0.0,0.0
2024-09-06 09:50:00+05:30,1769.3499755859375,1769.6500244140625,1766.0,1766.0999755859375,9591,0.0,0.0
2024-09-06 09:51:00+05:30,1766.1500244140625,1769.3499755859375,1766.0,1766.75,8583,0.0,0.0
2024-09-06 09:52:00+05:30,1767.4000244140625,1768.5999755859375,1766.0,1766.0,10775,0.0,0.0
2024-09-06 09:53:00+05:30,1766.3499755859375,1766.3499755859375,1764.5,1765.0,14887,0.0,0.0
2024-09-06 09:54:00+05:30,1764.6500244140625,1765.699951171875,1762.25,1763.3499755859375,12020,0.0,0.0
2024-09-06 09:55:00+05:30,1762.0999755859375,1763.800048828125,1760.949951171875,1763.5,9883,0.0,0.0
2024-09-06 09:56:00+05:30,1763.0999755859375,1765.0,1761.5999755859375,1763.6500244140625,7169,0.0,0.0
2024-09-06 09:57:00+05:30,1763.0999755859375,1765.0,1763.0999755859375,1764.550048828125,7090,0.0,0.0
2024-09-06 09:58:00+05:30,1764.5999755859375,1766.199951171875,1763.25,1766.050048828125,9608,0.0,0.0
2024-09-06 09:59:00+05:30,1766.050048828125,1766.699951171875,1763.75,1764.949951171875,8848,0.0,0.0
2024-09-06 10:00:00+05:30,1764.550048828125,1766.800048828125,1764.0,1764.050048828125,9351,0.0,0.0
2024-09-06 10:01:00+05:30,1764.050048828125,1764.050048828125,1762.050048828125,1762.199951171875,8512,0.0,0.0
2024-09-06 10:02:00+05:30,1762.25,1765.050048828125,1762.25,1765.0,5405,0.0,0.0
2024-09-06 10:03:00+05:30,1765.0,1767.0,1765.0,1765.3499755859375,14194,0.0,0.0
2024-09-06 10:04:00+05:30,1765.1500244140625,1766.9000244140625,1765.1500244140625,1766.9000244140625,4550,0.0,0.0
2024-09-06 10:05:00+05:30,1766.25,1766.25,1761.0,1761.3499755859375,13544,0.0,0.0
2024-09-06 10:06:00+05:30,1761.800048828125,1762.449951171875,1760.5,1762.1500244140625,9084,0.0,0.0
2024-09-06 10:07:00+05:30,1762.550048828125,1762.550048828125,1760.0,1760.0,9472,0.0,0.0
2024-09-06 10:08:00+05:30,1760.050048828125,1760.449951171875,1757.5999755859375,1758.800048828125,45012,0.0,0.0
2024-09-06 10:09:00+05:30,1758.25,1759.550048828125,1758.0,1758.9000244140625,9982,0.0,0.0
2024-09-06 10:10:00+05:30,1759.0999755859375,1759.0999755859375,1755.449951171875,1756.050048828125,26285,0.0,0.0
2024-09-06 10:11:00+05:30,1756.5999755859375,1758.199951171875,1755.75,1758.0,14103,0.0,0.0
2024-09-06 10:12:00+05:30,1757.550048828125,1759.800048828125,1757.3499755859375,1759.800048828125,8162,0.0,0.0
2024-09-06 10:13:00+05:30,1759.0999755859375,1759.8499755859375,1757.0,1757.0,19733,0.0,0.0
2024-09-06 10:14:00+05:30,1756.75,1757.0999755859375,1753.5,1754.25,18605,0.0,0.0
2024-09-06 10:15:00+05:30,1754.3499755859375,1756.050048828125,1753.800048828125,1756.050048828125,10342,0.0,0.0
2024-09-06 10:16:00+05:30,1755.300048828125,1756.050048828125,1754.5999755859375,1754.6500244140625,7337,0.0,0.0
2024-09-06 10:17:00+05:30,1755.4000244140625,1756.5,1754.8499755859375,1756.4000244140625,9412,0.0,0.0
2024-09-06 10:18:00+05:30,1755.949951171875,1757.8499755859375,1755.949951171875,1756.9000244140625,8018,0.0,0.0
2024-09-06 10:19:00+05:30,1757.300048828125,1758.6500244140625,1756.1500244140625,1757.4000244140625,19715,0.0,0.0
2024-09-06 10:20:00+05:30,1757.3499755859375,1758.0999755859375,1756.0,1757.800048828125,13332,0.0,0.0
2024-09-06 10:21:00+05:30,1757.75,1758.449951171875,1756.5,1756.5,36317,0.0,0.0
2024-09-06 10:22:00+05:30,1756.300048828125,1758.75,1756.0,1757.25,14842,0.0,0.0
2024-09-06 10:23:00+05:30,1757.050048828125,1759.0999755859375,1757.0,1758.449951171875,10591,0.0,0.0
2024-09-06 10:24:00+05:30,1758.449951171875,1759.0999755859375,1757.25,1758.949951171875,10178,0.0,0.0
2024-09-06 10:25:00+05:30,1759.0999755859375,1759.4000244140625,1757.0,1757.0,12730,0.0,0.0
2024-09-06 10:26:00+05:30,1757.199951171875,1757.9000244140625,1753.699951171875,1754.0999755859375,12649,0.0,0.0
2024-09-06 10:27:00+05:30,1754.300048828125,1755.1500244140625,1753.1500244140625,1753.800048828125,11510,0.0,0.0
2024-09-06 10:28:00+05:30,1753.75,1754.8499755859375,1753.75,1754.199951171875,7625,0.0,0.0
2024-09-06 10:29:00+05:30,1754.1500244140625,1757.550048828125,1754.1500244140625,1757.300048828125,9669,0.0,0.0
2024-09-06 10:30:00+05:30,1757.1500244140625,1757.199951171875,1752.5999755859375,1752.5999755859375,15343,0.0,0.0
2024-09-06 10:31:00+05:30,1752.050048828125,1752.75,1748.8499755859375,1749.8499755859375,76086,0.0,0.0
2024-09-06 10:32:00+05:30,1749.199951171875,1751.1500244140625,1749.199951171875,1749.300048828125,31736,0.0,0.0
2024-09-06 10:33:00+05:30,1749.949951171875,1751.050048828125,1748.050048828125,1749.0999755859375,12506,0.0,0.0
2024-09-06 10:34:00+05:30,1748.699951171875,1750.75,1748.699951171875,1750.5999755859375,9678,0.0,0.0
2024-09-06 10:35:00+05:30,1749.9000244140625,1751.4000244140625,1749.550048828125,1750.699951171875,10685,0.0,0.0
2024-09-06 10:36:00+05:30,1751.300048828125,1752.5999755859375,1750.300048828125,1751.75,11722,0.0,0.0
2024-09-06 10:37:00+05:30,1752.3499755859375,1752.949951171875,1750.949951171875,1751.6500244140625,10073,0.0,0.0
2024-09-06 10:38:00+05:30,1750.949951171875,1752.0999755859375,1750.5,1751.449951171875,8125,0.0,0.0
2024-09-06 10:39:00+05:30,1751.050048828125,1754.25,1750.9000244140625,1754.25,10835,0.0,0.0
2024-09-06 10:40:00+05:30,1753.5999755859375,1755.1500244140625,1753.5999755859375,1755.0,5410,0.0,0.0
2024-09-06 10:41:00+05:30,1755.0,1755.6500244140625,1753.300048828125,1754.199951171875,11443,0.0,0.0
2024-09-06 10:42:00+05:30,1754.0999755859375,1757.1500244140625,1754.0,1756.449951171875,5465,0.0,0.0
2024-09-06 10:43:00+05:30,1755.6500244140625,1758.9000244140625,1755.6500244140625,1757.949951171875,7074,0.0,0.0
2024-09-06 10:44:00+05:30,1758.6500244140625,1758.800048828125,1756.5,1756.699951171875,5685,0.0,0.0
2024-09-06 10:45:00+05:30,1757.3499755859375,1757.6500244140625,1756.199951171875,1757.199951171875,4133,0.0,0.0
2024-09-06 10:46:00+05:30,1757.550048828125,1757.8499755859375,1755.0999755859375,1755.0999755859375,3755,0.0,0.0
2024-09-06 10:47:00+05:30,1755.0999755859375,1758.0,1755.0999755859375,1757.800048828125,5062,0.0,0.0
2024-09-06 10:48:00+05:30,1757.6500244140625,1759.050048828125,1757.550048828125,1758.3499755859375,6044,0.0,0.0
2024-09-06 10:49:00+05:30,1759.1500244140625,1760.300048828125,1758.3499755859375,1760.300048828125,4628,0.0,0.0
2024-09-06 10:50:00+05:30,1760.4000244140625,1760.9000244140625,1759.300048828125,1760.199951171875,6600,0.0,0.0
2024-09-06 10:51:00+05:30,1760.25,1761.1500244140625,1759.9000244140625,1760.5,9178,0.0,0.0
2024-09-06 10:52:00+05:30,1761.050048828125,1761.1500244140625,1759.550048828125,1760.5,9459,0.0,0.0
2024-09-06 10:53:00+05:30,1760.550048828125,1760.5999755859375,1758.0,1759.199951171875,11929,0.0,0.0
2024-09-06 10:54:00+05:30,1759.0999755859375,1759.199951171875,1757.0999755859375,1758.6500244140625,5890,0.0,0.0
2024-09-06 10:55:00+05:30,1758.6500244140625,1759.75,1758.0,1758.699951171875,4477,0.0,0.0
2024-09-06 10:56:00+05:30,1758.699951171875,1759.9000244140625,1757.5999755859375,1758.300048828125,7706,0.0,0.0
2024-09-06 10:57:00+05:30,1758.1500244140625,1760.300048828125,1757.5999755859375,1760.300048828125,4856,0.0,0.0
2024-09-06 10:58:00+05:30,1760.449951171875,1761.8499755859375,1760.199951171875,1761.699951171875,3369,0.0,0.0
2024-09-06 10:59:00+05:30,1761.699951171875,1761.949951171875,1760.0,1760.8499755859375,5228,0.0,0.0
2024-09-06 11:00:00+05:30,1760.1500244140625,1760.949951171875,1757.5999755859375,1757.5999755859375,12947,0.0,0.0
2024-09-06 11:01:00+05:30,1757.5999755859375,1759.050048828125,1757.199951171875,1758.550048828125,5304,0.0,0.0
2024-09-06 11:02:00+05:30,1759.0,1759.449951171875,1756.949951171875,1757.4000244140625,8628,0.0,0.0
2024-09-06 11:03:00+05:30,1756.949951171875,1757.8499755859375,1756.0999755859375,1757.8499755859375,4885,0.0,0.0
2024-09-06 11:04:00+05:30,1757.949951171875,1757.949951171875,1756.5,1756.75,5830,0.0,0.0
2024-09-06 11:05:00+05:30,1756.75,1759.9000244140625,1756.199951171875,1759.9000244140625,7180,0.0,0.0
2024-09-06 11:06:00+05:30,1759.9000244140625,1760.0,1757.75,1758.0,7239,0.0,0.0
2024-09-06 11:07:00+05:30,1758.449951171875,1759.449951171875,1757.800048828125,1759.1500244140625,9474,0.0,0.0
2024-09-06 11:08:00+05:30,1758.8499755859375,1759.3499755859375,1757.6500244140625,1758.449951171875,6169,0.0,0.0
2024-09-06 11:09:00+05:30,1758.1500244140625,1759.0999755859375,1757.0999755859375,1758.25,5752,0.0,0.0
2024-09-06 11:10:00+05:30,1758.3499755859375,1758.3499755859375,1756.0,1757.050048828125,5508,0.0,0.0
2024-09-06 11:11:00+05:30,1757.5999755859375,1759.5,1757.300048828125,1759.300048828125,8719,0.0,0.0
2024-09-06 11:12:00+05:30,1759.300048828125,1759.949951171875,1758.5999755859375,1758.8499755859375,5086,0.0,0.0
2024-09-06 11:13:00+05:30,1758.8499755859375,1759.3499755859375,1756.949951171875,1756.949951171875,13569,0.0,0.0
2024-09-06 11:14:00+05:30,1755.9000244140625,1757.050048828125,1753.0,1754.449951171875,21319,0.0,0.0
2024-09-06 11:15:00+05:30,1754.449951171875,1755.0,1753.199951171875,1754.199951171875,7163,0.0,0.0
2024-09-06 11:16:00+05:30,1753.300048828125,1755.800048828125,1753.300048828125,1755.800048828125,2524,0.0,0.0
2024-09-06 11:17:00+05:30,1755.9000244140625,1757.4000244140625,1755.3499755859375,1757.4000244140625,2520,0.0,0.0
2024-09-06 11:18:00+05:30,1757.4000244140625,1758.050048828125,1757.0999755859375,1758.0,3654,0.0,0.0
2024-09-06 11:19:00+05:30,1758.550048828125,1758.550048828125,1757.0999755859375,1757.5999755859375,5288,0.0,0.0
2024-09-06 11:20:00+05:30,1757.8499755859375,1758.6500244140625,1756.6500244140625,1758.25,5092,0.0,0.0
2024-09-06 11:21:00+05:30,1758.25,1758.5999755859375,1757.550048828125,1757.8499755859375,7356,0.0,0.0
2024-09-06 11:22:00+05:30,1758.0,1759.8499755859375,1757.199951171875,1759.5,4165,0.0,0.0
2024-09-06 11:23:00+05:30,1759.699951171875,1759.9000244140625,1758.5,1759.5,3358,0.0,0.0
2024-09-06 11:24:00+05:30,1759.5,1759.5,1758.050048828125,1758.050048828125,2670,0.0,0.0
2024-09-06 11:25:00+05:30,1757.800048828125,1758.449951171875,1757.199951171875,1758.449951171875,2449,0.0,0.0
2024-09-06 11:26:00+05:30,1758.449951171875,1758.8499755859375,1757.5,1758.300048828125,5108,0.0,0.0
2024-09-06 11:27:00+05:30,1758.300048828125,1759.0,1757.9000244140625,1759.0,3190,0.0,0.0
2024-09-06 11:28:00+05:30,1758.8499755859375,1759.0,1758.4000244140625,1758.5999755859375,2660,0.0,0.0
2024-09-06 11:29:00+05:30,1759.0,1759.4000244140625,1758.800048828125,1759.050048828125,1428,0.0,0.0
2024-09-06 11:30:00+05:30,1759.0999755859375,1760.050048828125,1759.0999755859375,1760.050048828125,4983,0.0,0.0
2024-09-06 11:31:00+05:30,1759.699951171875,1760.199951171875,1758.5,1758.9000244140625,2923,0.0,0.0
2024-09-06 11:32:00+05:30,1758.949951171875,1759.3499755859375,1758.5999755859375,1759.0,1942,0.0,0.0
2024-09-06 11:33:00+05:30,1759.0,1759.0,1757.800048828125,1757.800048828125,3189,0.0,0.0
2024-09-06 11:34:00+05:30,1758.449951171875,1758.449951171875,1755.4000244140625,1755.4000244140625,8978,0.0,0.0
2024-09-06 11:35:00+05:30,1755.449951171875,1757.75,1755.449951171875,1757.6500244140625,4385,0.0,0.0
2024-09-06 11:36:00+05:30,1757.6500244140625,1758.1500244140625,1756.6500244140625,1757.050048828125,3816,0.0,0.0
2024-09-06 11:37:00+05:30,1757.050048828125,1757.25,1755.300048828125,1755.5,3034,0.0,0.0
2024-09-06 11:38:00+05:30,1755.6500244140625,1756.5,1754.9000244140625,1755.449951171875,3791,0.0,0.0
2024-09-06 11:39:00+05:30,1755.5999755859375,1756.050048828125,1753.5999755859375,1753.6500244140625,4062,0.0,0.0
2024-09-06 11:40:00+05:30,1753.6500244140625,1755.0,1753.6500244140625,1754.550048828125,3110,0.0,0.0
2024-09-06 11:41:00+05:30,1754.5,1755.0,1754.0,1754.9000244140625,4108,0.0,0.0
2024-09-06 11:42:00+05:30,1755.050048828125,1757.0999755859375,1755.050048828125,1756.550048828125,3820,0.0,0.0
2024-09-06 11:43:00+05:30,1756.699951171875,1757.050048828125,1755.449951171875,1755.449951171875,2945,0.0,0.0
2024-09-06 11:44:00+05:30,1755.699951171875,1755.699951171875,1754.199951171875,1755.0,3956,0.0,0.0
2024-09-06 11:45:00+05:30,1755.0,1755.25,1754.9000244140625,1755.199951171875,2767,0.0,0.0
2024-09-06 11:46:00+05:30,1755.550048828125,1755.550048828125,1754.199951171875,1754.949951171875,4311,0.0,0.0
2024-09-06 11:47:00+05:30,1754.949951171875,1755.0,1754.050048828125,1754.1500244140625,2550,0.0,0.0
2024-09-06 11:48:00+05:30,1754.1500244140625,1756.6500244140625,1753.5999755859375,1756.6500244140625,4657,0.0,0.0
2024-09-06 11:49:00+05:30,1756.3499755859375,1757.300048828125,1755.75,1756.5999755859375,9203,0.0,0.0
2024-09-06 11:50:00+05:30,1756.6500244140625,1756.75,1754.550048828125,1754.550048828125,3589,0.0,0.0
2024-09-06 11:51:00+05:30,1754.550048828125,1755.0,1753.6500244140625,1755.0,3394,0.0,0.0
2024-09-06 11:52:00+05:30,1755.0,1755.0,1754.0999755859375,1754.949951171875,3075,0.0,0.0
2024-09-06 11:53:00+05:30,1754.949951171875,1755.6500244140625,1754.4000244140625,1754.4000244140625,4586,0.0,0.0
2024-09-06 11:54:00+05:30,1754.6500244140625,1757.699951171875,1754.6500244140625,1756.050048828125,4024,0.0,0.0
2024-09-06 11:55:00+05:30,1755.949951171875,1757.0999755859375,1754.9000244140625,1754.9000244140625,4051,0.0,0.0
2024-09-06 11:56:00+05:30,1754.699951171875,1755.5,1754.5,1754.8499755859375,2438,0.0,0.0
2024-09-06 11:57:00+05:30,1754.8499755859375,1755.0,1754.449951171875,1754.5,3652,0.0,0.0
2024-09-06 11:58:00+05:30,1754.449951171875,1754.949951171875,1753.5,1754.25,3973,0.0,0.0
2024-09-06 11:59:00+05:30,1754.0,1754.949951171875,1753.050048828125,1753.050048828125,2639,0.0,0.0
2024-09-06 12:00:00+05:30,1753.5,1753.5,1751.5999755859375,1751.800048828125,5790,0.0,0.0
2024-09-06 12:01:00+05:30,1751.800048828125,1753.300048828125,1751.75,1752.300048828125,3045,0.0,0.0
2024-09-06 12:02:00+05:30,1752.5,1752.550048828125,1751.5,1751.8499755859375,2964,0.0,0.0
2024-09-06 12:03:00+05:30,1751.8499755859375,1753.050048828125,1751.8499755859375,1752.199951171875,4315,0.0,0.0
2024-09-06 12:04:00+05:30,1752.5999755859375,1753.300048828125,1751.75,1752.5999755859375,2860,0.0,0.0
2024-09-06 12:05:00+05:30,1752.5999755859375,1754.8499755859375,1752.5999755859375,1754.300048828125,2831,0.0,0.0
2024-09-06 12:06:00+05:30,1754.300048828125,1754.800048828125,1752.6500244140625,1753.949951171875,10194,0.0,0.0
2024-09-06 12:07:00+05:30,1753.199951171875,1753.800048828125,1752.25,1752.550048828125,3549,0.0,0.0
2024-09-06 12:08:00+05:30,1753.050048828125,1754.050048828125,1752.25,1754.050048828125,3187,0.0,0.0
2024-09-06 12:09:00+05:30,1754.050048828125,1756.050048828125,1753.3499755859375,1755.3499755859375,26226,0.0,0.0
2024-09-06 12:10:00+05:30,1755.25,1756.1500244140625,1753.5,1754.449951171875,3578,0.0,0.0
2024-09-06 12:11:00+05:30,1755.0,1755.0,1753.949951171875,1754.449951171875,4464,0.0,0.0
2024-09-06 12:12:00+05:30,1754.1500244140625,1754.75,1753.6500244140625,1753.6500244140625,2769,0.0,0.0
2024-09-06 12:13:00+05:30,1753.550048828125,1754.550048828125,1753.550048828125,1753.5999755859375,4531,0.0,0.0
2024-09-06 12:14:00+05:30,1754.0999755859375,1754.5,1753.5,1753.6500244140625,2575,0.0,0.0
2024-09-06 12:15:00+05:30,1753.8499755859375,1754.75,1753.5999755859375,1754.0,3339,0.0,0.0
2024-09-06 12:16:00+05:30,1754.6500244140625,1755.4000244140625,1754.0,1754.6500244140625,4512,0.0,0.0
2024-09-06 12:17:00+05:30,1754.8499755859375,1755.5999755859375,1754.5999755859375,1755.199951171875,5044,0.0,0.0
2024-09-06 12:18:00+05:30,1755.0,1755.9000244140625,1753.5,1755.75,23282,0.0,0.0
2024-09-06 12:19:00+05:30,1755.449951171875,1756.199951171875,1754.9000244140625,1755.8499755859375,3370,0.0,0.0
2024-09-06 12:20:00+05:30,1755.449951171875,1758.800048828125,1755.449951171875,1758.449951171875,6453,0.0,0.0
2024-09-06 12:21:00+05:30,1758.0999755859375,1758.5999755859375,1756.6500244140625,1757.699951171875,4427,0.0,0.0
2024-09-06 12:22:00+05:30,1757.5999755859375,1757.5999755859375,1755.5,1755.5,2802,0.0,0.0
2024-09-06 12:23:00+05:30,1755.5,1756.9000244140625,1755.4000244140625,1756.199951171875,3335,0.0,0.0
2024-09-06 12:24:00+05:30,1755.199951171875,1756.0,1754.3499755859375,1754.3499755859375,4423,0.0,0.0
2024-09-06 12:25:00+05:30,1754.300048828125,1754.9000244140625,1753.1500244140625,1753.5,2736,0.0,0.0
2024-09-06 12:26:00+05:30,1754.050048828125,1754.449951171875,1753.3499755859375,1753.699951171875,1974,0.0,0.0
2024-09-06 12:27:00+05:30,1753.699951171875,1754.449951171875,1753.449951171875,1753.5,2061,0.0,0.0
2024-09-06 12:28:00+05:30,1753.5,1754.5999755859375,1753.050048828125,1753.199951171875,2809,0.0,0.0
2024-09-06 12:29:00+05:30,1753.199951171875,1753.8499755859375,1753.0,1753.449951171875,2873,0.0,0.0
2024-09-06 12:30:00+05:30,1753.449951171875,1754.5,1752.5,1752.75,2354,0.0,0.0
2024-09-06 12:31:00+05:30,1753.0,1753.0,1752.050048828125,1752.050048828125,1582,0.0,0.0
2024-09-06 12:32:00+05:30,1752.4000244140625,1752.4000244140625,1750.949951171875,1751.25,3535,0.0,0.0
2024-09-06 12:33:00+05:30,1750.6500244140625,1752.300048828125,1750.6500244140625,1751.0,3348,0.0,0.0
2024-09-06 12:34:00+05:30,1751.1500244140625,1751.9000244140625,1749.449951171875,1750.050048828125,9810,0.0,0.0
2024-09-06 12:35:00+05:30,1750.050048828125,1750.4000244140625,1749.5999755859375,1749.9000244140625,3265,0.0,0.0
2024-09-06 12:36:00+05:30,1750.0,1750.050048828125,1748.75,1749.449951171875,4235,0.0,0.0
2024-09-06 12:37:00+05:30,1749.25,1750.300048828125,1748.6500244140625,1748.6500244140625,6216,0.0,0.0
2024-09-06 12:38:00+05:30,1748.9000244140625,1749.25,1748.5,1748.5,1664,0.0,0.0
2024-09-06 12:39:00+05:30,1748.800048828125,1748.800048828125,1746.199951171875,1746.8499755859375,5634,0.0,0.0
2024-09-06 12:40:00+05:30,1746.8499755859375,1748.9000244140625,1746.699951171875,1748.3499755859375,3879,0.0,0.0
2024-09-06 12:41:00+05:30,1748.3499755859375,1748.8499755859375,1747.0999755859375,1747.550048828125,4353,0.0,0.0
2024-09-06 12:42:00+05:30,1747.550048828125,1748.800048828125,1747.0,1748.25,3257,0.0,0.0
2024-09-06 12:43:00+05:30,1748.5,1748.9000244140625,1747.4000244140625,1748.6500244140625,3871,0.0,0.0
2024-09-06 12:44:00+05:30,1748.6500244140625,1749.199951171875,1747.949951171875,1747.949951171875,2774,0.0,0.0
2024-09-06 12:45:00+05:30,1748.300048828125,1750.4000244140625,1748.25,1748.25,3113,0.0,0.0
2024-09-06 12:46:00+05:30,1749.0,1750.0,1748.5,1748.5999755859375,2795,0.0,0.0
2024-09-06 12:47:00+05:30,1748.550048828125,1749.449951171875,1747.75,1749.300048828125,5449,0.0,0.0
2024-09-06 12:48:00+05:30,1748.949951171875,1749.1500244140625,1747.550048828125,1748.6500244140625,3081,0.0,0.0
2024-09-06 12:49:00+05:30,1748.300048828125,1748.300048828125,1746.75,1746.9000244140625,3609,0.0,0.0
2024-09-06 12:50:00+05:30,1746.9000244140625,1748.800048828125,1746.75,1748.3499755859375,3203,0.0,0.0
2024-09-06 12:51:00+05:30,1748.0999755859375,1748.9000244140625,1747.800048828125,1747.8499755859375,2457,0.0,0.0
2024-09-06 12:52:00+05:30,1748.0999755859375,1748.0999755859375,1746.4000244140625,1746.550048828125,2577,0.0,0.0
2024-09-06 12:53:00+05:30,1746.550048828125,1747.0,1746.0999755859375,1747.0,3347,0.0,0.0
2024-09-06 12:54:00+05:30,1747.0,1747.0,1746.25,1746.300048828125,2710,0.0,0.0
2024-09-06 12:55:00+05:30,1746.75,1747.300048828125,1746.550048828125,1746.949951171875,2527,0.0,0.0
2024-09-06 12:56:00+05:30,1747.25,1748.5,1747.199951171875,1748.5,1793,0.0,0.0
2024-09-06 12:57:00+05:30,1748.5,1748.8499755859375,1747.8499755859375,1748.199951171875,2097,0.0,0.0
