Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-04 13:28:00+05:30,1549.75,1550.75,1549.5999755859375,1550.050048828125,2488,0.0,0.0
2024-09-04 13:29:00+05:30,1550.0,1550.0999755859375,1549.8499755859375,1550.0,2034,0.0,0.0
2024-09-04 13:30:00+05:30,1550.0,1550.0,1549.800048828125,1549.800048828125,2536,0.0,0.0
2024-09-04 13:31:00+05:30,1550.4000244140625,1550.75,1550.1500244140625,1550.449951171875,2155,0.0,0.0
2024-09-04 13:32:00+05:30,1550.449951171875,1552.1500244140625,1550.449951171875,1551.800048828125,5444,0.0,0.0
2024-09-04 13:33:00+05:30,1551.8499755859375,1551.949951171875,1551.0,1551.699951171875,5828,0.0,0.0
2024-09-04 13:34:00+05:30,1551.5999755859375,1553.199951171875,1551.4000244140625,1553.199951171875,3356,0.0,0.0
2024-09-04 13:35:00+05:30,1553.3499755859375,1553.449951171875,1550.199951171875,1550.199951171875,76840,0.0,0.0
2024-09-04 13:36:00+05:30,1550.3499755859375,1551.800048828125,1550.3499755859375,1551.050048828125,3464,0.0,0.0
2024-09-04 13:37:00+05:30,1551.050048828125,1552.9000244140625,1551.050048828125,1552.9000244140625,2637,0.0,0.0
2024-09-04 13:38:00+05:30,1552.9000244140625,1552.949951171875,1552.199951171875,1552.5999755859375,3586,0.0,0.0
2024-09-04 13:39:00+05:30,1552.6500244140625,1552.949951171875,1551.800048828125,1552.699951171875,3835,0.0,0.0
2024-09-04 13:40:00+05:30,1552.75,1553.550048828125,1552.699951171875,1553.550048828125,4137,0.0,0.0
2024-09-04 13:41:00+05:30,1553.5,1554.0999755859375,1552.449951171875,1553.5999755859375,4250,0.0,0.0
2024-09-04 13:42:00+05:30,1553.8499755859375,1554.1500244140625,1553.550048828125,1554.0,4844,0.0,0.0
2024-09-04 13:43:00+05:30,1554.0,1554.1500244140625,1553.699951171875,1553.949951171875,4583,0.0,0.0
2024-09-04 13:44:00+05:30,1553.949951171875,1553.949951171875,1552.300048828125,1553.0,5036,0.0,0.0
2024-09-04 13:45:00+05:30,1553.0,1553.6500244140625,1552.550048828125,1553.550048828125,4318,0.0,0.0
2024-09-04 13:46:00+05:30,1553.6500244140625,1553.6500244140625,1553.1500244140625,1553.4000244140625,4562,0.0,0.0
2024-09-04 13:47:00+05:30,1553.4000244140625,1553.8499755859375,1552.300048828125,1552.5,6098,0.0,0.0
2024-09-04 13:48:00+05:30,1552.949951171875,1554.800048828125,1552.699951171875,1554.5,4670,0.0,0.0
2024-09-04 13:49:00+05:30,1554.0999755859375,1554.6500244140625,1553.6500244140625,1554.5,3583,0.0,0.0
2024-09-04 13:50:00+05:30,1554.5,1555.75,1554.5,1555.550048828125,4895,0.0,0.0
2024-09-04 13:51:00+05:30,1555.4000244140625,1555.949951171875,1554.800048828125,1555.699951171875,4902,0.0,0.0
2024-09-04 13:52:00+05:30,1555.699951171875,1556.75,1555.449951171875,1555.9000244140625,6498,0.0,0.0
2024-09-04 13:53:00+05:30,1556.050048828125,1556.050048828125,1555.0,1555.0999755859375,4031,0.0,0.0
2024-09-04 13:54:00+05:30,1555.0999755859375,1556.0,1555.0999755859375,1555.699951171875,3721,0.0,0.0
2024-09-04 13:55:00+05:30,1555.5999755859375,1556.550048828125,1555.5999755859375,1556.5,2823,0.0,0.0
2024-09-04 13:56:00+05:30,1556.5,1556.75,1555.3499755859375,1556.25,4454,0.0,0.0
2024-09-04 13:57:00+05:30,1556.4000244140625,1556.4000244140625,1555.449951171875,1555.75,2250,0.0,0.0
2024-09-04 13:58:00+05:30,1556.8499755859375,1557.9000244140625,1556.8499755859375,1557.449951171875,7546,0.0,0.0
2024-09-04 13:59:00+05:30,1557.449951171875,1557.449951171875,1557.4000244140625,1557.4000244140625,913,0.0,0.0
2024-09-04 14:00:00+05:30,1556.9000244140625,1556.9000244140625,1556.9000244140625,1556.9000244140625,8708,0.0,0.0
2024-09-04 14:01:00+05:30,1556.9000244140625,1557.5999755859375,1556.75,1556.9000244140625,5950,0.0,0.0
2024-09-04 14:02:00+05:30,1556.9000244140625,1557.1500244140625,1556.1500244140625,1556.3499755859375,5645,0.0,0.0
2024-09-04 14:03:00+05:30,1556.199951171875,1556.8499755859375,1556.050048828125,1556.4000244140625,4154,0.0,0.0
2024-09-04 14:04:00+05:30,1556.4000244140625,1557.25,1556.4000244140625,1556.9000244140625,3285,0.0,0.0
2024-09-04 14:05:00+05:30,1556.800048828125,1557.5,1556.25,1556.449951171875,3089,0.0,0.0
2024-09-04 14:06:00+05:30,1556.449951171875,1556.449951171875,1555.0,1555.699951171875,4797,0.0,0.0
2024-09-04 14:07:00+05:30,1555.550048828125,1555.5999755859375,1555.0,1555.1500244140625,3551,0.0,0.0
2024-09-04 14:08:00+05:30,1555.1500244140625,1555.800048828125,1554.800048828125,1555.5999755859375,2507,0.0,0.0
2024-09-04 14:09:00+05:30,1555.550048828125,1556.050048828125,1555.0,1555.75,3771,0.0,0.0
2024-09-04 14:10:00+05:30,1555.3499755859375,1555.550048828125,1555.0,1555.0,2940,0.0,0.0
2024-09-04 14:11:00+05:30,1555.1500244140625,1555.300048828125,1554.800048828125,1554.9000244140625,4578,0.0,0.0
2024-09-04 14:12:00+05:30,1554.9000244140625,1555.199951171875,1554.5,1554.949951171875,3481,0.0,0.0
2024-09-04 14:13:00+05:30,1554.8499755859375,1555.3499755859375,1554.6500244140625,1555.050048828125,2731,0.0,0.0
2024-09-04 14:14:00+05:30,1555.050048828125,1555.050048828125,1554.050048828125,1554.699951171875,5316,0.0,0.0
2024-09-04 14:15:00+05:30,1554.699951171875,1555.9000244140625,1554.5999755859375,1555.550048828125,6573,0.0,0.0
2024-09-04 14:16:00+05:30,1555.550048828125,1556.300048828125,1555.0,1555.0,2364,0.0,0.0
2024-09-04 14:17:00+05:30,1555.550048828125,1555.550048828125,1555.0,1555.3499755859375,2973,0.0,0.0
2024-09-04 14:18:00+05:30,1555.3499755859375,1555.6500244140625,1555.0,1555.3499755859375,2636,0.0,0.0
2024-09-04 14:19:00+05:30,1555.1500244140625,1555.800048828125,1554.699951171875,1554.75,5433,0.0,0.0
2024-09-04 14:20:00+05:30,1554.800048828125,1555.949951171875,1554.800048828125,1555.5999755859375,3217,0.0,0.0
2024-09-04 14:21:00+05:30,1555.550048828125,1555.9000244140625,1555.449951171875,1555.449951171875,3587,0.0,0.0
2024-09-04 14:22:00+05:30,1555.449951171875,1555.8499755859375,1555.0,1555.5,4147,0.0,0.0
2024-09-04 14:23:00+05:30,1555.5,1555.5,1555.0,1555.4000244140625,4864,0.0,0.0
2024-09-04 14:24:00+05:30,1555.4000244140625,1556.0,1555.050048828125,1555.4000244140625,5038,0.0,0.0
2024-09-04 14:25:00+05:30,1555.3499755859375,1555.949951171875,1555.0,1555.75,3916,0.0,0.0
2024-09-04 14:26:00+05:30,1555.75,1555.75,1555.0,1555.0,4105,0.0,0.0
2024-09-04 14:27:00+05:30,1555.050048828125,1556.3499755859375,1554.800048828125,1556.0999755859375,6320,0.0,0.0
2024-09-04 14:28:00+05:30,1556.300048828125,1557.0,1556.050048828125,1556.300048828125,2381,0.0,0.0
2024-09-04 14:29:00+05:30,1556.300048828125,1556.449951171875,1555.0999755859375,1555.199951171875,4420,0.0,0.0
2024-09-04 14:30:00+05:30,1555.3499755859375,1555.9000244140625,1555.0999755859375,1555.800048828125,3803,0.0,0.0
2024-09-04 14:31:00+05:30,1555.9000244140625,1556.0,1555.199951171875,1555.199951171875,3049,0.0,0.0
2024-09-04 14:32:00+05:30,1555.199951171875,1556.3499755859375,1555.0,1555.949951171875,4524,0.0,0.0
2024-09-04 14:33:00+05:30,1555.550048828125,1556.1500244140625,1555.550048828125,1555.75,4276,0.0,0.0
2024-09-04 14:34:00+05:30,1555.75,1556.0,1555.300048828125,1555.699951171875,2444,0.0,0.0
2024-09-04 14:35:00+05:30,1555.699951171875,1556.9000244140625,1555.699951171875,1556.699951171875,3434,0.0,0.0
2024-09-04 14:36:00+05:30,1556.699951171875,1556.699951171875,1556.1500244140625,1556.449951171875,4736,0.0,0.0
2024-09-04 14:37:00+05:30,1556.300048828125,1556.550048828125,1555.699951171875,1556.300048828125,6829,0.0,0.0
2024-09-04 14:38:00+05:30,1556.199951171875,1556.5,1555.5999755859375,1555.75,4344,0.0,0.0
2024-09-04 14:39:00+05:30,1556.0999755859375,1556.0999755859375,1555.1500244140625,1555.699951171875,4564,0.0,0.0
2024-09-04 14:40:00+05:30,1555.75,1556.9000244140625,1555.699951171875,1556.5,6565,0.0,0.0
2024-09-04 14:41:00+05:30,1556.800048828125,1558.0,1556.5999755859375,1558.0,5185,0.0,0.0
2024-09-04 14:42:00+05:30,1558.0,1558.25,1557.3499755859375,1557.5999755859375,4430,0.0,0.0
2024-09-04 14:43:00+05:30,1557.5999755859375,1557.9000244140625,1557.199951171875,1557.300048828125,3342,0.0,0.0
2024-09-04 14:44:00+05:30,1557.0999755859375,1558.0,1557.0999755859375,1557.800048828125,5368,0.0,0.0
2024-09-04 14:45:00+05:30,1557.550048828125,1557.949951171875,1557.199951171875,1557.75,3622,0.0,0.0
2024-09-04 14:46:00+05:30,1557.5,1558.0,1557.3499755859375,1557.3499755859375,4315,0.0,0.0
2024-09-04 14:47:00+05:30,1557.050048828125,1558.0,1557.050048828125,1557.75,3433,0.0,0.0
2024-09-04 14:48:00+05:30,1557.949951171875,1558.25,1557.5999755859375,1557.75,2512,0.0,0.0
2024-09-04 14:49:00+05:30,1557.75,1557.949951171875,1557.3499755859375,1557.5,4248,0.0,0.0
2024-09-04 14:50:00+05:30,1557.449951171875,1557.5999755859375,1557.0999755859375,1557.1500244140625,3266,0.0,0.0
2024-09-04 14:51:00+05:30,1557.449951171875,1557.9000244140625,1557.25,1557.5,3720,0.0,0.0
2024-09-04 14:52:00+05:30,1557.5,1557.5,1556.6500244140625,1556.8499755859375,5522,0.0,0.0
2024-09-04 14:53:00+05:30,1556.949951171875,1557.550048828125,1556.3499755859375,1557.199951171875,4803,0.0,0.0
2024-09-04 14:54:00+05:30,1557.3499755859375,1558.0,1556.800048828125,1557.3499755859375,3133,0.0,0.0
2024-09-04 14:55:00+05:30,1557.3499755859375,1558.25,1557.1500244140625,1557.9000244140625,38484,0.0,0.0
2024-09-04 14:56:00+05:30,1557.8499755859375,1559.0,1557.8499755859375,1558.75,10040,0.0,0.0
2024-09-04 14:57:00+05:30,1558.699951171875,1558.800048828125,1557.8499755859375,1558.699951171875,8987,0.0,0.0
2024-09-04 14:58:00+05:30,1558.699951171875,1558.699951171875,1557.8499755859375,1557.9000244140625,7940,0.0,0.0
2024-09-04 14:59:00+05:30,1558.300048828125,1558.75,1557.5999755859375,1558.1500244140625,7977,0.0,0.0
2024-09-04 15:00:00+05:30,1558.1500244140625,1560.0999755859375,1558.0,1559.4000244140625,34777,0.0,0.0
2024-09-04 15:01:00+05:30,1559.300048828125,1560.199951171875,1559.0,1559.550048828125,31818,0.0,0.0
2024-09-04 15:02:00+05:30,1559.550048828125,1560.800048828125,1559.0999755859375,1560.550048828125,20705,0.0,0.0
2024-09-04 15:03:00+05:30,1560.300048828125,1560.5999755859375,1560.0999755859375,1560.5999755859375,22394,0.0,0.0
2024-09-04 15:04:00+05:30,1560.5999755859375,1560.800048828125,1559.8499755859375,1559.9000244140625,28942,0.0,0.0
2024-09-04 15:05:00+05:30,1559.9000244140625,1560.0,1559.4000244140625,1559.4000244140625,29715,0.0,0.0
2024-09-04 15:06:00+05:30,1559.4000244140625,1560.949951171875,1559.4000244140625,1560.5999755859375,21888,0.0,0.0
2024-09-04 15:07:00+05:30,1560.5999755859375,1560.75,1560.1500244140625,1560.6500244140625,24956,0.0,0.0
2024-09-04 15:08:00+05:30,1560.5999755859375,1560.949951171875,1560.1500244140625,1560.6500244140625,25131,0.0,0.0
2024-09-04 15:09:00+05:30,1560.6500244140625,1561.300048828125,1560.6500244140625,1561.050048828125,26257,0.0,0.0
2024-09-04 15:10:00+05:30,1560.8499755859375,1561.4000244140625,1560.550048828125,1560.550048828125,28319,0.0,0.0
2024-09-04 15:11:00+05:30,1560.449951171875,1561.0999755859375,1560.199951171875,1560.5999755859375,20753,0.0,0.0
2024-09-04 15:12:00+05:30,1560.5999755859375,1562.5,1560.5999755859375,1562.3499755859375,20682,0.0,0.0
2024-09-04 15:13:00+05:30,1562.3499755859375,1563.9000244140625,1562.0,1563.9000244140625,71617,0.0,0.0
2024-09-04 15:14:00+05:30,1563.449951171875,1564.050048828125,1562.8499755859375,1563.300048828125,67932,0.0,0.0
2024-09-04 15:15:00+05:30,1563.300048828125,1563.550048828125,1562.6500244140625,1562.6500244140625,31123,0.0,0.0
2024-09-04 15:16:00+05:30,1562.6500244140625,1563.4000244140625,1562.050048828125,1562.5999755859375,36045,0.0,0.0
2024-09-04 15:17:00+05:30,1562.5999755859375,1563.0,1562.25,1562.5,20836,0.0,0.0
2024-09-04 15:18:00+05:30,1562.5,1562.75,1561.25,1562.449951171875,32552,0.0,0.0
2024-09-04 15:19:00+05:30,1562.449951171875,1562.5,1561.0999755859375,1562.0,28449,0.0,0.0
2024-09-04 15:20:00+05:30,1561.949951171875,1562.449951171875,1561.1500244140625,1561.6500244140625,35305,0.0,0.0
2024-09-04 15:21:00+05:30,1561.6500244140625,1562.199951171875,1561.5,1561.5999755859375,22791,0.0,0.0
2024-09-04 15:22:00+05:30,1561.5999755859375,1562.550048828125,1561.550048828125,1562.449951171875,25849,0.0,0.0
2024-09-04 15:23:00+05:30,1562.449951171875,1563.699951171875,1562.4000244140625,1563.5,25333,0.0,0.0
2024-09-04 15:24:00+05:30,1563.449951171875,1563.9000244140625,1563.300048828125,1563.9000244140625,30010,0.0,0.0
2024-09-04 15:25:00+05:30,1563.800048828125,1563.8499755859375,1562.6500244140625,1563.5,35324,0.0,0.0
2024-09-04 15:26:00+05:30,1563.199951171875,1564.25,1563.199951171875,1563.550048828125,42484,0.0,0.0
2024-09-04 15:27:00+05:30,1563.550048828125,1563.550048828125,1562.5,1563.1500244140625,30544,0.0,0.0
2024-09-04 15:28:00+05:30,1563.0,1563.550048828125,1562.199951171875,1562.199951171875,30796,0.0,0.0
2024-09-04 15:29:00+05:30,1562.1500244140625,1566.0,1561.0,1561.300048828125,17179,0.0,0.0
2024-09-05 09:15:00+05:30,1557.1500244140625,1562.6500244140625,1556.8499755859375,1561.25,60360,0.0,0.0
2024-09-05 09:16:00+05:30,1560.25,1560.25,1553.050048828125,1553.25,99908,0.0,0.0
2024-09-05 09:17:00+05:30,1553.4000244140625,1555.300048828125,1550.550048828125,1552.9000244140625,92719,0.0,0.0
2024-09-05 09:18:00+05:30,1553.0,1554.75,1552.050048828125,1553.8499755859375,57917,0.0,0.0
2024-09-05 09:19:00+05:30,1553.050048828125,1555.300048828125,1552.25,1554.699951171875,23678,0.0,0.0
2024-09-05 09:20:00+05:30,1555.0,1556.3499755859375,1554.1500244140625,1556.3499755859375,11676,0.0,0.0
2024-09-05 09:21:00+05:30,1555.75,1556.9000244140625,1555.0,1556.6500244140625,14062,0.0,0.0
2024-09-05 09:22:00+05:30,1556.9000244140625,1558.199951171875,1556.0999755859375,1556.25,15235,0.0,0.0
2024-09-05 09:23:00+05:30,1556.199951171875,1557.0,1556.199951171875,1557.0,11852,0.0,0.0
2024-09-05 09:24:00+05:30,1557.0,1557.75,1556.0,1556.800048828125,6994,0.0,0.0
2024-09-05 09:25:00+05:30,1556.4000244140625,1556.8499755859375,1556.199951171875,1556.4000244140625,2029,0.0,0.0
2024-09-05 09:26:00+05:30,1556.0,1556.3499755859375,1553.550048828125,1554.0999755859375,32561,0.0,0.0
2024-09-05 09:27:00+05:30,1553.5999755859375,1554.199951171875,1552.949951171875,1552.949951171875,24685,0.0,0.0
2024-09-05 09:28:00+05:30,1553.050048828125,1553.050048828125,1552.0999755859375,1552.199951171875,7281,0.0,0.0
2024-09-05 09:29:00+05:30,1552.800048828125,1554.199951171875,1552.0999755859375,1553.699951171875,19090,0.0,0.0
2024-09-05 09:30:00+05:30,1554.050048828125,1555.3499755859375,1553.6500244140625,1555.0999755859375,8098,0.0,0.0
2024-09-05 09:31:00+05:30,1555.25,1555.3499755859375,1553.5,1553.6500244140625,10777,0.0,0.0
2024-09-05 09:32:00+05:30,1553.75,1554.25,1553.050048828125,1554.0,10610,0.0,0.0
2024-09-05 09:33:00+05:30,1553.800048828125,1554.800048828125,1553.5,1554.5,4804,0.0,0.0
2024-09-05 09:34:00+05:30,1554.1500244140625,1554.1500244140625,1552.1500244140625,1552.5,18720,0.0,0.0
2024-09-05 09:35:00+05:30,1552.199951171875,1553.5999755859375,1552.0999755859375,1553.4000244140625,13621,0.0,0.0
2024-09-05 09:36:00+05:30,1553.1500244140625,1553.8499755859375,1552.6500244140625,1552.800048828125,7754,0.0,0.0
2024-09-05 09:37:00+05:30,1552.75,1554.800048828125,1552.699951171875,1554.5,5005,0.0,0.0
2024-09-05 09:38:00+05:30,1554.050048828125,1555.25,1554.0,1554.5999755859375,8413,0.0,0.0
2024-09-05 09:39:00+05:30,1554.199951171875,1555.300048828125,1554.0999755859375,1555.050048828125,3808,0.0,0.0
2024-09-05 09:40:00+05:30,1555.0,1555.0,1552.6500244140625,1553.050048828125,8955,0.0,0.0
2024-09-05 09:41:00+05:30,1552.550048828125,1553.5,1552.25,1552.800048828125,4914,0.0,0.0
2024-09-05 09:42:00+05:30,1553.0999755859375,1553.4000244140625,1552.0999755859375,1552.25,6891,0.0,0.0
2024-09-05 09:43:00+05:30,1552.6500244140625,1553.1500244140625,1550.8499755859375,1552.550048828125,19261,0.0,0.0
2024-09-05 09:44:00+05:30,1552.9000244140625,1553.75,1552.9000244140625,1553.5999755859375,4627,0.0,0.0
2024-09-05 09:45:00+05:30,1553.6500244140625,1553.800048828125,1553.0999755859375,1553.1500244140625,3880,0.0,0.0
2024-09-05 09:46:00+05:30,1553.0999755859375,1554.0999755859375,1553.0999755859375,1554.050048828125,4020,0.0,0.0
2024-09-05 09:47:00+05:30,1553.800048828125,1554.5999755859375,1553.5,1553.5,4560,0.0,0.0
2024-09-05 09:48:00+05:30,1553.699951171875,1553.949951171875,1553.199951171875,1553.5999755859375,4104,0.0,0.0
2024-09-05 09:49:00+05:30,1553.5999755859375,1554.800048828125,1553.199951171875,1554.300048828125,5487,0.0,0.0
2024-09-05 09:50:00+05:30,1554.699951171875,1554.699951171875,1554.0,1554.4000244140625,5968,0.0,0.0
2024-09-05 09:51:00+05:30,1554.9000244140625,1555.699951171875,1554.25,1554.949951171875,8466,0.0,0.0
2024-09-05 09:52:00+05:30,1555.6500244140625,1555.9000244140625,1555.0,1555.449951171875,8211,0.0,0.0
2024-09-05 09:53:00+05:30,1555.5,1556.0,1555.199951171875,1555.9000244140625,5061,0.0,0.0
2024-09-05 09:54:00+05:30,1555.9000244140625,1555.949951171875,1553.5999755859375,1554.050048828125,21026,0.0,0.0
2024-09-05 09:55:00+05:30,1553.5999755859375,1554.050048828125,1552.5999755859375,1553.5999755859375,10755,0.0,0.0
2024-09-05 09:56:00+05:30,1553.5999755859375,1554.449951171875,1553.0999755859375,1553.4000244140625,6509,0.0,0.0
2024-09-05 09:57:00+05:30,1553.9000244140625,1554.199951171875,1553.25,1553.699951171875,4698,0.0,0.0
2024-09-05 09:58:00+05:30,1553.449951171875,1554.0,1553.0,1553.4000244140625,10452,0.0,0.0
2024-09-05 09:59:00+05:30,1553.0,1553.0,1551.0999755859375,1552.0,14929,0.0,0.0
2024-09-05 10:00:00+05:30,1551.5,1552.0,1551.050048828125,1551.0999755859375,6321,0.0,0.0
2024-09-05 10:01:00+05:30,1551.0,1551.449951171875,1549.0999755859375,1550.1500244140625,26994,0.0,0.0
2024-09-05 10:02:00+05:30,1549.75,1549.75,1548.300048828125,1548.800048828125,10594,0.0,0.0
2024-09-05 10:03:00+05:30,1549.0,1550.0,1548.5,1550.0,12262,0.0,0.0
2024-09-05 10:04:00+05:30,1549.5,1550.0999755859375,1548.75,1549.4000244140625,19733,0.0,0.0
2024-09-05 10:05:00+05:30,1549.699951171875,1549.75,1548.5999755859375,1549.75,17127,0.0,0.0
2024-09-05 10:06:00+05:30,1548.8499755859375,1550.3499755859375,1548.5999755859375,1548.699951171875,19084,0.0,0.0
2024-09-05 10:07:00+05:30,1549.1500244140625,1549.550048828125,1547.5,1548.550048828125,15251,0.0,0.0
2024-09-05 10:08:00+05:30,1548.5999755859375,1551.0,1548.300048828125,1550.3499755859375,15875,0.0,0.0
2024-09-05 10:09:00+05:30,1550.5,1552.300048828125,1550.5,1551.6500244140625,36796,0.0,0.0
2024-09-05 10:10:00+05:30,1551.800048828125,1553.300048828125,1550.0,1553.050048828125,26737,0.0,0.0
2024-09-05 10:11:00+05:30,1552.8499755859375,1552.8499755859375,1551.699951171875,1552.3499755859375,11112,0.0,0.0
2024-09-05 10:12:00+05:30,1552.3499755859375,1552.3499755859375,1550.199951171875,1551.550048828125,9599,0.0,0.0
2024-09-05 10:13:00+05:30,1551.6500244140625,1552.0,1550.6500244140625,1551.300048828125,8217,0.0,0.0
2024-09-05 10:14:00+05:30,1551.300048828125,1552.8499755859375,1551.300048828125,1552.5999755859375,4358,0.0,0.0
2024-09-05 10:15:00+05:30,1552.5999755859375,1553.0,1550.800048828125,1551.0,4791,0.0,0.0
2024-09-05 10:16:00+05:30,1551.0,1551.199951171875,1550.0,1550.0,6191,0.0,0.0
2024-09-05 10:17:00+05:30,1550.0,1550.0,1548.800048828125,1549.4000244140625,14485,0.0,0.0
2024-09-05 10:18:00+05:30,1548.8499755859375,1549.949951171875,1548.6500244140625,1549.5,12992,0.0,0.0
2024-09-05 10:19:00+05:30,1548.8499755859375,1549.5,1548.1500244140625,1548.4000244140625,8183,0.0,0.0
2024-09-05 10:20:00+05:30,1549.050048828125,1549.3499755859375,1548.4000244140625,1549.300048828125,8968,0.0,0.0
2024-09-05 10:21:00+05:30,1549.25,1549.3499755859375,1548.050048828125,1548.949951171875,10665,0.0,0.0
2024-09-05 10:22:00+05:30,1549.0,1549.75,1547.199951171875,1547.6500244140625,21687,0.0,0.0
2024-09-05 10:23:00+05:30,1547.6500244140625,1548.9000244140625,1547.1500244140625,1548.8499755859375,20305,0.0,0.0
2024-09-05 10:24:00+05:30,1549.0,1550.050048828125,1547.75,1548.199951171875,52717,0.0,0.0
2024-09-05 10:25:00+05:30,1548.050048828125,1550.1500244140625,1548.0,1549.699951171875,2885,0.0,0.0
2024-09-05 10:26:00+05:30,1549.550048828125,1550.0,1549.0,1549.75,6400,0.0,0.0
2024-09-05 10:27:00+05:30,1550.0,1550.199951171875,1548.3499755859375,1548.3499755859375,7742,0.0,0.0
2024-09-05 10:28:00+05:30,1548.3499755859375,1548.8499755859375,1548.0999755859375,1548.1500244140625,4453,0.0,0.0
2024-09-05 10:29:00+05:30,1548.5999755859375,1548.949951171875,1546.5999755859375,1546.5999755859375,9071,0.0,0.0
2024-09-05 10:30:00+05:30,1546.449951171875,1548.1500244140625,1546.199951171875,1548.0999755859375,24995,0.0,0.0
2024-09-05 10:31:00+05:30,1547.550048828125,1548.449951171875,1547.199951171875,1548.449951171875,6449,0.0,0.0
2024-09-05 10:32:00+05:30,1548.449951171875,1548.949951171875,1547.6500244140625,1548.199951171875,5829,0.0,0.0
2024-09-05 10:33:00+05:30,1548.0999755859375,1548.0999755859375,1546.300048828125,1546.5,9813,0.0,0.0
2024-09-05 10:34:00+05:30,1546.5,1547.050048828125,1545.5999755859375,1546.0,15031,0.0,0.0
2024-09-05 10:35:00+05:30,1545.9000244140625,1546.0999755859375,1545.550048828125,1546.0,59542,0.0,0.0
2024-09-05 10:36:00+05:30,1546.0,1549.300048828125,1545.699951171875,1547.199951171875,40119,0.0,0.0
2024-09-05 10:37:00+05:30,1547.050048828125,1548.3499755859375,1546.8499755859375,1547.4000244140625,9290,0.0,0.0
2024-09-05 10:38:00+05:30,1547.699951171875,1548.0999755859375,1546.300048828125,1546.5,17346,0.0,0.0
2024-09-05 10:39:00+05:30,1547.050048828125,1547.5999755859375,1546.4000244140625,1547.050048828125,5907,0.0,0.0
2024-09-05 10:40:00+05:30,1547.5,1548.449951171875,1547.050048828125,1548.449951171875,4443,0.0,0.0
2024-09-05 10:41:00+05:30,1548.9000244140625,1549.199951171875,1548.199951171875,1549.0,5308,0.0,0.0
2024-09-05 10:42:00+05:30,1548.9000244140625,1548.9000244140625,1547.8499755859375,1548.300048828125,7252,0.0,0.0
2024-09-05 10:43:00+05:30,1547.6500244140625,1548.8499755859375,1547.6500244140625,1548.25,3235,0.0,0.0
2024-09-05 10:44:00+05:30,1548.25,1549.4000244140625,1548.050048828125,1548.5,4849,0.0,0.0
2024-09-05 10:45:00+05:30,1548.550048828125,1549.1500244140625,1547.8499755859375,1548.949951171875,6610,0.0,0.0
2024-09-05 10:46:00+05:30,1548.25,1549.4000244140625,1547.9000244140625,1549.3499755859375,9436,0.0,0.0
2024-09-05 10:47:00+05:30,1548.949951171875,1550.5,1548.9000244140625,1549.3499755859375,18726,0.0,0.0
2024-09-05 10:48:00+05:30,1550.0,1550.0999755859375,1549.0999755859375,1549.0999755859375,5239,0.0,0.0
2024-09-05 10:49:00+05:30,1549.3499755859375,1549.9000244140625,1548.5,1549.1500244140625,4052,0.0,0.0
2024-09-05 10:50:00+05:30,1549.1500244140625,1549.949951171875,1549.0,1549.4000244140625,3017,0.0,0.0
2024-09-05 10:51:00+05:30,1549.5999755859375,1550.9000244140625,1549.5999755859375,1550.300048828125,5217,0.0,0.0
2024-09-05 10:52:00+05:30,1550.3499755859375,1550.3499755859375,1549.300048828125,1550.0,6034,0.0,0.0
2024-09-05 10:53:00+05:30,1549.699951171875,1550.25,1549.300048828125,1549.300048828125,3551,0.0,0.0
2024-09-05 10:54:00+05:30,1549.300048828125,1549.949951171875,1549.0,1549.9000244140625,3975,0.0,0.0
2024-09-05 10:55:00+05:30,1549.800048828125,1550.050048828125,1548.9000244140625,1549.1500244140625,10225,0.0,0.0
2024-09-05 10:56:00+05:30,1549.25,1550.0999755859375,1548.8499755859375,1549.75,6353,0.0,0.0
2024-09-05 10:57:00+05:30,1549.199951171875,1549.949951171875,1548.8499755859375,1549.550048828125,6386,0.0,0.0
2024-09-05 10:58:00+05:30,1549.199951171875,1550.0,1548.800048828125,1550.0,16167,0.0,0.0
2024-09-05 10:59:00+05:30,1550.0999755859375,1551.800048828125,1549.75,1550.550048828125,21709,0.0,0.0
2024-09-05 11:00:00+05:30,1550.449951171875,1550.949951171875,1549.699951171875,1550.050048828125,10546,0.0,0.0
2024-09-05 11:01:00+05:30,1550.050048828125,1550.949951171875,1549.75,1550.1500244140625,6512,0.0,0.0
2024-09-05 11:02:00+05:30,1550.4000244140625,1551.5,1550.0,1551.199951171875,8515,0.0,0.0
2024-09-05 11:03:00+05:30,1551.199951171875,1552.3499755859375,1550.75,1552.1500244140625,9501,0.0,0.0
2024-09-05 11:04:00+05:30,1552.1500244140625,1552.550048828125,1551.800048828125,1552.449951171875,8004,0.0,0.0
2024-09-05 11:05:00+05:30,1552.050048828125,1552.800048828125,1551.800048828125,1552.1500244140625,6212,0.0,0.0
2024-09-05 11:06:00+05:30,1552.0999755859375,1553.9000244140625,1552.0999755859375,1553.3499755859375,14155,0.0,0.0
2024-09-05 11:07:00+05:30,1553.3499755859375,1554.0,1553.050048828125,1553.5,9862,0.0,0.0
2024-09-05 11:08:00+05:30,1553.5,1554.0,1553.050048828125,1553.449951171875,8036,0.0,0.0
2024-09-05 11:09:00+05:30,1553.9000244140625,1554.449951171875,1553.0999755859375,1554.0,6163,0.0,0.0
2024-09-05 11:10:00+05:30,1554.0,1554.4000244140625,1553.1500244140625,1553.550048828125,4472,0.0,0.0
