Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-17 10:02:00+05:30,218.9499969482422,219.0,218.8000030517578,218.83999633789062,17156,0.0,0.0
2024-09-17 10:03:00+05:30,218.8300018310547,218.9499969482422,218.82000732421875,218.83999633789062,29874,0.0,0.0
2024-09-17 10:04:00+05:30,218.86000061035156,218.9499969482422,218.74000549316406,218.74000549316406,8422,0.0,0.0
2024-09-17 10:05:00+05:30,218.74000549316406,218.74000549316406,218.3000030517578,218.3699951171875,54161,0.0,0.0
2024-09-17 10:06:00+05:30,218.35000610351562,218.3699951171875,218.16000366210938,218.3300018310547,48535,0.0,0.0
2024-09-17 10:07:00+05:30,218.3699951171875,218.4499969482422,218.25999450683594,218.39999389648438,15590,0.0,0.0
2024-09-17 10:08:00+05:30,218.38999938964844,218.38999938964844,218.1999969482422,218.2899932861328,22760,0.0,0.0
2024-09-17 10:09:00+05:30,218.2899932861328,218.2899932861328,218.1300048828125,218.1300048828125,16551,0.0,0.0
2024-09-17 10:10:00+05:30,218.3000030517578,218.39999389648438,218.25,218.38999938964844,22054,0.0,0.0
2024-09-17 10:11:00+05:30,218.3800048828125,218.3800048828125,218.1699981689453,218.3300018310547,10566,0.0,0.0
2024-09-17 10:12:00+05:30,218.3699951171875,218.3800048828125,218.1999969482422,218.3000030517578,6084,0.0,0.0
2024-09-17 10:13:00+05:30,218.27999877929688,218.27999877929688,218.1199951171875,218.17999267578125,14357,0.0,0.0
2024-09-17 10:14:00+05:30,218.17999267578125,218.17999267578125,218.0,218.00999450683594,21513,0.0,0.0
2024-09-17 10:15:00+05:30,217.97999572753906,218.00999450683594,217.89999389648438,217.9499969482422,30205,0.0,0.0
2024-09-17 10:16:00+05:30,217.9499969482422,218.00999450683594,217.92999267578125,218.00999450683594,15116,0.0,0.0
2024-09-17 10:17:00+05:30,218.0,218.1999969482422,217.97000122070312,218.1999969482422,10530,0.0,0.0
2024-09-17 10:18:00+05:30,218.19000244140625,218.32000732421875,218.0800018310547,218.0800018310547,14170,0.0,0.0
2024-09-17 10:19:00+05:30,218.13999938964844,218.13999938964844,218.0,218.0500030517578,7764,0.0,0.0
2024-09-17 10:20:00+05:30,218.0800018310547,218.17999267578125,218.02000427246094,218.1300048828125,6719,0.0,0.0
2024-09-17 10:21:00+05:30,218.0500030517578,218.5,218.0500030517578,218.3800048828125,11699,0.0,0.0
2024-09-17 10:22:00+05:30,218.36000061035156,218.36000061035156,218.0500030517578,218.10000610351562,5628,0.0,0.0
2024-09-17 10:23:00+05:30,218.10000610351562,218.3000030517578,218.10000610351562,218.3000030517578,6438,0.0,0.0
2024-09-17 10:24:00+05:30,218.27999877929688,218.5,218.25,218.36000061035156,38308,0.0,0.0
2024-09-17 10:25:00+05:30,218.36000061035156,218.36000061035156,218.0399932861328,218.17999267578125,8477,0.0,0.0
2024-09-17 10:26:00+05:30,218.1300048828125,218.25999450683594,218.1300048828125,218.25999450683594,2828,0.0,0.0
2024-09-17 10:27:00+05:30,218.25999450683594,218.39999389648438,218.1300048828125,218.24000549316406,19218,0.0,0.0
2024-09-17 10:28:00+05:30,218.24000549316406,218.36000061035156,218.17999267578125,218.36000061035156,4576,0.0,0.0
2024-09-17 10:29:00+05:30,218.3000030517578,218.3800048828125,218.2899932861328,218.3000030517578,6965,0.0,0.0
2024-09-17 10:30:00+05:30,218.30999755859375,218.30999755859375,218.11000061035156,218.14999389648438,6365,0.0,0.0
2024-09-17 10:31:00+05:30,218.14999389648438,218.14999389648438,218.07000732421875,218.0800018310547,2686,0.0,0.0
2024-09-17 10:32:00+05:30,218.14999389648438,218.14999389648438,217.89999389648438,217.9600067138672,34212,0.0,0.0
2024-09-17 10:33:00+05:30,217.9499969482422,218.10000610351562,217.89999389648438,218.05999755859375,8362,0.0,0.0
2024-09-17 10:34:00+05:30,218.10000610351562,218.3000030517578,218.02999877929688,218.14999389648438,8276,0.0,0.0
2024-09-17 10:35:00+05:30,218.1999969482422,218.4499969482422,218.1999969482422,218.41000366210938,14000,0.0,0.0
2024-09-17 10:36:00+05:30,218.41000366210938,218.75,218.41000366210938,218.75,20192,0.0,0.0
2024-09-17 10:37:00+05:30,218.77000427246094,218.77000427246094,218.58999633789062,218.6699981689453,12177,0.0,0.0
2024-09-17 10:38:00+05:30,218.6699981689453,218.75,218.60000610351562,218.64999389648438,4706,0.0,0.0
2024-09-17 10:39:00+05:30,218.64999389648438,218.91000366210938,218.6300048828125,218.86000061035156,24210,0.0,0.0
2024-09-17 10:40:00+05:30,218.86000061035156,218.9199981689453,218.77000427246094,218.8800048828125,15310,0.0,0.0
2024-09-17 10:41:00+05:30,218.8800048828125,218.8800048828125,218.75999450683594,218.85000610351562,5742,0.0,0.0
2024-09-17 10:42:00+05:30,218.85000610351562,218.99000549316406,218.7100067138672,218.91000366210938,25207,0.0,0.0
2024-09-17 10:43:00+05:30,218.86000061035156,218.99000549316406,218.80999755859375,218.83999633789062,12513,0.0,0.0
2024-09-17 10:44:00+05:30,218.83999633789062,219.0500030517578,218.83999633789062,218.97999572753906,30101,0.0,0.0
2024-09-17 10:45:00+05:30,218.97999572753906,219.0,218.8000030517578,218.8000030517578,9240,0.0,0.0
2024-09-17 10:46:00+05:30,218.8000030517578,218.8800048828125,218.75,218.77000427246094,16966,0.0,0.0
2024-09-17 10:47:00+05:30,218.77000427246094,218.7899932861328,218.7100067138672,218.7899932861328,3532,0.0,0.0
2024-09-17 10:48:00+05:30,218.8800048828125,218.88999938964844,218.58999633789062,218.58999633789062,13082,0.0,0.0
2024-09-17 10:49:00+05:30,218.5800018310547,218.58999633789062,218.42999267578125,218.5,25294,0.0,0.0
2024-09-17 10:50:00+05:30,218.61000061035156,218.6699981689453,218.55999755859375,218.60000610351562,13312,0.0,0.0
2024-09-17 10:51:00+05:30,218.50999450683594,218.77000427246094,218.5,218.6699981689453,16998,0.0,0.0
2024-09-17 10:52:00+05:30,218.6699981689453,218.88999938964844,218.6199951171875,218.88999938964844,6297,0.0,0.0
2024-09-17 10:53:00+05:30,218.86000061035156,218.88999938964844,218.7899932861328,218.88999938964844,2486,0.0,0.0
2024-09-17 10:54:00+05:30,218.8800048828125,218.9499969482422,218.86000061035156,218.86000061035156,3830,0.0,0.0
2024-09-17 10:55:00+05:30,218.8699951171875,219.0,218.86000061035156,218.9499969482422,6761,0.0,0.0
2024-09-17 10:56:00+05:30,218.9600067138672,218.9600067138672,218.6999969482422,218.7899932861328,8833,0.0,0.0
2024-09-17 10:57:00+05:30,218.75,218.7899932861328,218.6300048828125,218.63999938964844,2825,0.0,0.0
2024-09-17 10:58:00+05:30,218.63999938964844,218.75999450683594,218.60000610351562,218.72999572753906,6763,0.0,0.0
2024-09-17 10:59:00+05:30,218.72999572753906,218.8000030517578,218.60000610351562,218.7899932861328,8016,0.0,0.0
2024-09-17 11:00:00+05:30,218.7899932861328,218.8699951171875,218.75,218.86000061035156,3142,0.0,0.0
2024-09-17 11:01:00+05:30,218.86000061035156,218.8699951171875,218.77000427246094,218.77000427246094,3155,0.0,0.0
2024-09-17 11:02:00+05:30,218.8000030517578,218.89999389648438,218.72000122070312,218.72000122070312,6914,0.0,0.0
2024-09-17 11:03:00+05:30,218.72000122070312,218.82000732421875,218.72000122070312,218.77999877929688,3625,0.0,0.0
2024-09-17 11:04:00+05:30,218.77999877929688,218.77999877929688,218.6999969482422,218.72000122070312,1798,0.0,0.0
2024-09-17 11:05:00+05:30,218.72000122070312,218.72000122070312,218.57000732421875,218.57000732421875,7417,0.0,0.0
2024-09-17 11:06:00+05:30,218.6199951171875,218.66000366210938,218.57000732421875,218.61000061035156,5315,0.0,0.0
2024-09-17 11:07:00+05:30,218.6199951171875,218.6999969482422,218.6199951171875,218.6999969482422,8638,0.0,0.0
2024-09-17 11:08:00+05:30,218.77000427246094,218.80999755859375,218.67999267578125,218.69000244140625,6533,0.0,0.0
2024-09-17 11:09:00+05:30,218.67999267578125,218.7899932861328,218.66000366210938,218.74000549316406,15556,0.0,0.0
2024-09-17 11:10:00+05:30,218.6999969482422,218.74000549316406,218.60000610351562,218.61000061035156,15459,0.0,0.0
2024-09-17 11:11:00+05:30,218.67999267578125,218.67999267578125,218.4199981689453,218.42999267578125,11881,0.0,0.0
2024-09-17 11:12:00+05:30,218.4199981689453,218.64999389648438,218.41000366210938,218.60000610351562,5405,0.0,0.0
2024-09-17 11:13:00+05:30,218.55999755859375,218.63999938964844,218.52000427246094,218.6300048828125,2283,0.0,0.0
2024-09-17 11:14:00+05:30,218.6300048828125,218.7899932861328,218.6300048828125,218.6999969482422,9529,0.0,0.0
2024-09-17 11:15:00+05:30,218.7100067138672,218.8000030517578,218.64999389648438,218.8000030517578,5717,0.0,0.0
2024-09-17 11:16:00+05:30,218.75999450683594,218.8000030517578,218.72999572753906,218.75,3445,0.0,0.0
2024-09-17 11:17:00+05:30,218.75,218.94000244140625,218.69000244140625,218.88999938964844,9346,0.0,0.0
2024-09-17 11:18:00+05:30,218.88999938964844,218.92999267578125,218.77000427246094,218.8300018310547,2309,0.0,0.0
2024-09-17 11:19:00+05:30,218.86000061035156,219.0,218.8300018310547,219.0,16942,0.0,0.0
2024-09-17 11:20:00+05:30,219.0,219.0,218.77000427246094,218.91000366210938,6486,0.0,0.0
2024-09-17 11:21:00+05:30,218.9199981689453,218.92999267578125,218.77000427246094,218.77000427246094,8708,0.0,0.0
2024-09-17 11:22:00+05:30,218.77000427246094,218.8000030517578,218.6300048828125,218.67999267578125,3212,0.0,0.0
2024-09-17 11:23:00+05:30,218.6300048828125,218.69000244140625,218.60000610351562,218.60000610351562,41400,0.0,0.0
2024-09-17 11:24:00+05:30,218.60000610351562,218.69000244140625,218.52000427246094,218.64999389648438,19591,0.0,0.0
2024-09-17 11:25:00+05:30,218.61000061035156,218.6999969482422,218.5,218.5500030517578,7594,0.0,0.0
2024-09-17 11:26:00+05:30,218.5500030517578,218.5500030517578,218.5,218.5399932861328,4389,0.0,0.0
2024-09-17 11:27:00+05:30,218.5,218.6199951171875,218.5,218.60000610351562,4463,0.0,0.0
2024-09-17 11:28:00+05:30,218.5399932861328,218.75,218.5399932861328,218.69000244140625,11495,0.0,0.0
2024-09-17 11:29:00+05:30,218.69000244140625,218.74000549316406,218.61000061035156,218.74000549316406,7061,0.0,0.0
2024-09-17 11:30:00+05:30,218.6999969482422,219.58999633789062,218.6999969482422,219.24000549316406,72516,0.0,0.0
2024-09-17 11:31:00+05:30,219.3800048828125,219.9499969482422,219.3800048828125,219.9499969482422,147429,0.0,0.0
2024-09-17 11:32:00+05:30,219.88999938964844,219.97999572753906,219.64999389648438,219.64999389648438,23026,0.0,0.0
2024-09-17 11:33:00+05:30,219.67999267578125,219.6999969482422,219.49000549316406,219.5500030517578,16250,0.0,0.0
2024-09-17 11:34:00+05:30,219.5500030517578,219.5500030517578,219.3800048828125,219.4499969482422,8449,0.0,0.0
2024-09-17 11:35:00+05:30,219.3800048828125,219.55999755859375,219.3800048828125,219.5,42902,0.0,0.0
2024-09-17 11:36:00+05:30,219.5,219.57000732421875,219.22000122070312,219.55999755859375,28691,0.0,0.0
2024-09-17 11:37:00+05:30,219.5,219.6999969482422,219.5,219.69000244140625,12140,0.0,0.0
2024-09-17 11:38:00+05:30,219.67999267578125,219.89999389648438,219.60000610351562,219.89999389648438,11934,0.0,0.0
2024-09-17 11:39:00+05:30,219.85000610351562,220.0,219.85000610351562,219.89999389648438,37908,0.0,0.0
2024-09-17 11:40:00+05:30,219.9600067138672,220.08999633789062,219.8800048828125,220.02000427246094,45994,0.0,0.0
2024-09-17 11:41:00+05:30,220.02000427246094,220.19000244140625,219.92999267578125,219.92999267578125,54331,0.0,0.0
2024-09-17 11:42:00+05:30,219.92999267578125,219.99000549316406,219.58999633789062,219.77999877929688,20862,0.0,0.0
2024-09-17 11:43:00+05:30,219.75999450683594,219.75999450683594,219.5,219.5,28112,0.0,0.0
2024-09-17 11:44:00+05:30,219.58999633789062,219.58999633789062,219.39999389648438,219.47000122070312,18019,0.0,0.0
2024-09-17 11:45:00+05:30,219.5,219.64999389648438,219.14999389648438,219.1999969482422,48889,0.0,0.0
2024-09-17 11:46:00+05:30,219.2100067138672,219.2100067138672,219.0500030517578,219.11000061035156,10153,0.0,0.0
2024-09-17 11:47:00+05:30,219.07000732421875,219.19000244140625,218.89999389648438,219.10000610351562,26590,0.0,0.0
2024-09-17 11:48:00+05:30,219.10000610351562,219.13999938964844,218.97999572753906,219.08999633789062,11587,0.0,0.0
2024-09-17 11:49:00+05:30,219.08999633789062,219.11000061035156,219.0,219.0500030517578,3767,0.0,0.0
2024-09-17 11:50:00+05:30,219.11000061035156,219.19000244140625,219.05999755859375,219.13999938964844,5935,0.0,0.0
2024-09-17 11:51:00+05:30,219.14999389648438,219.35000610351562,219.14999389648438,219.25999450683594,24070,0.0,0.0
2024-09-17 11:52:00+05:30,219.25999450683594,219.4199981689453,219.17999267578125,219.30999755859375,25775,0.0,0.0
2024-09-17 11:53:00+05:30,219.33999633789062,219.49000549316406,219.27999877929688,219.49000549316406,4848,0.0,0.0
2024-09-17 11:54:00+05:30,219.4199981689453,219.5,219.30999755859375,219.3699951171875,9097,0.0,0.0
2024-09-17 11:55:00+05:30,219.30999755859375,219.3699951171875,219.2899932861328,219.30999755859375,4731,0.0,0.0
2024-09-17 11:56:00+05:30,219.35000610351562,219.39999389648438,219.27999877929688,219.38999938964844,15173,0.0,0.0
2024-09-17 11:57:00+05:30,219.4600067138672,219.47999572753906,219.35000610351562,219.44000244140625,2123,0.0,0.0
2024-09-17 11:58:00+05:30,219.4199981689453,219.44000244140625,219.25,219.44000244140625,28116,0.0,0.0
2024-09-17 11:59:00+05:30,219.35000610351562,219.41000366210938,219.0,219.08999633789062,43508,0.0,0.0
2024-09-17 12:00:00+05:30,218.6699981689453,218.80999755859375,218.5,218.57000732421875,33599,0.0,0.0
2024-09-17 12:01:00+05:30,218.4499969482422,218.5500030517578,218.39999389648438,218.5500030517578,25779,0.0,0.0
2024-09-17 12:02:00+05:30,218.52000427246094,218.69000244140625,218.52000427246094,218.60000610351562,11267,0.0,0.0
2024-09-17 12:03:00+05:30,218.5399932861328,218.64999389648438,218.5399932861328,218.63999938964844,6740,0.0,0.0
2024-09-17 12:04:00+05:30,218.64999389648438,218.69000244140625,218.61000061035156,218.69000244140625,8347,0.0,0.0
2024-09-17 12:05:00+05:30,218.72000122070312,218.8800048828125,218.6300048828125,218.8800048828125,12626,0.0,0.0
2024-09-17 12:06:00+05:30,218.8800048828125,218.8800048828125,218.6999969482422,218.7100067138672,6340,0.0,0.0
2024-09-17 12:07:00+05:30,218.72000122070312,218.7899932861328,218.60000610351562,218.6199951171875,9966,0.0,0.0
2024-09-17 12:08:00+05:30,218.6199951171875,218.6699981689453,218.47999572753906,218.57000732421875,28566,0.0,0.0
2024-09-17 12:09:00+05:30,218.57000732421875,218.57000732421875,218.27999877929688,218.3800048828125,11617,0.0,0.0
2024-09-17 12:10:00+05:30,218.27999877929688,218.4199981689453,218.22000122070312,218.38999938964844,12563,0.0,0.0
2024-09-17 12:11:00+05:30,218.3800048828125,218.5,218.3800048828125,218.47999572753906,3149,0.0,0.0
2024-09-17 12:12:00+05:30,218.47999572753906,218.64999389648438,218.41000366210938,218.64999389648438,11287,0.0,0.0
2024-09-17 12:13:00+05:30,218.64999389648438,218.64999389648438,218.39999389648438,218.4499969482422,18318,0.0,0.0
2024-09-17 12:14:00+05:30,218.4499969482422,218.5,218.39999389648438,218.44000244140625,5904,0.0,0.0
2024-09-17 12:15:00+05:30,218.42999267578125,218.4600067138672,218.3699951171875,218.3800048828125,10184,0.0,0.0
2024-09-17 12:16:00+05:30,218.39999389648438,218.39999389648438,218.14999389648438,218.25,15482,0.0,0.0
2024-09-17 12:17:00+05:30,218.25,218.25,218.16000366210938,218.24000549316406,5861,0.0,0.0
2024-09-17 12:18:00+05:30,218.25,218.3699951171875,218.22000122070312,218.3699951171875,6119,0.0,0.0
2024-09-17 12:19:00+05:30,218.3699951171875,218.42999267578125,218.25,218.41000366210938,6367,0.0,0.0
2024-09-17 12:20:00+05:30,218.30999755859375,218.42999267578125,218.30999755859375,218.35000610351562,962,0.0,0.0
2024-09-17 12:21:00+05:30,218.38999938964844,218.4199981689453,218.14999389648438,218.27000427246094,19104,0.0,0.0
2024-09-17 12:22:00+05:30,218.1999969482422,218.3000030517578,218.1699981689453,218.3000030517578,4628,0.0,0.0
2024-09-17 12:23:00+05:30,218.3000030517578,218.3000030517578,218.22999572753906,218.25999450683594,2627,0.0,0.0
2024-09-17 12:24:00+05:30,218.2899932861328,218.2899932861328,218.0500030517578,218.10000610351562,20478,0.0,0.0
2024-09-17 12:25:00+05:30,218.1699981689453,218.25,218.11000061035156,218.25,5100,0.0,0.0
2024-09-17 12:26:00+05:30,218.25,218.3000030517578,218.2100067138672,218.27999877929688,2768,0.0,0.0
2024-09-17 12:27:00+05:30,218.3000030517578,218.38999938964844,218.17999267578125,218.38999938964844,7737,0.0,0.0
2024-09-17 12:28:00+05:30,218.33999633789062,218.42999267578125,218.2899932861328,218.42999267578125,5855,0.0,0.0
2024-09-17 12:29:00+05:30,218.42999267578125,218.44000244140625,218.35000610351562,218.44000244140625,1105,0.0,0.0
2024-09-17 12:30:00+05:30,218.44000244140625,218.60000610351562,218.3800048828125,218.3800048828125,12267,0.0,0.0
2024-09-17 12:31:00+05:30,218.3699951171875,218.3800048828125,218.2899932861328,218.33999633789062,2320,0.0,0.0
2024-09-17 12:32:00+05:30,218.2899932861328,218.39999389648438,218.27999877929688,218.2899932861328,12724,0.0,0.0
2024-09-17 12:33:00+05:30,218.2899932861328,218.57000732421875,218.2899932861328,218.57000732421875,3731,0.0,0.0
2024-09-17 12:34:00+05:30,218.47000122070312,218.5,218.35000610351562,218.47000122070312,6358,0.0,0.0
2024-09-17 12:35:00+05:30,218.47000122070312,218.49000549316406,218.39999389648438,218.49000549316406,722,0.0,0.0
2024-09-17 12:36:00+05:30,218.42999267578125,218.5500030517578,218.42999267578125,218.5500030517578,5502,0.0,0.0
2024-09-17 12:37:00+05:30,218.47999572753906,218.60000610351562,218.47999572753906,218.5,4034,0.0,0.0
2024-09-17 12:38:00+05:30,218.5500030517578,218.5500030517578,218.44000244140625,218.50999450683594,5909,0.0,0.0
2024-09-17 12:39:00+05:30,218.4499969482422,218.69000244140625,218.4499969482422,218.69000244140625,4418,0.0,0.0
2024-09-17 12:40:00+05:30,218.67999267578125,218.6999969482422,218.38999938964844,218.4600067138672,15955,0.0,0.0
2024-09-17 12:41:00+05:30,218.50999450683594,218.50999450683594,218.38999938964844,218.4199981689453,1955,0.0,0.0
2024-09-17 12:42:00+05:30,218.4199981689453,218.5,218.39999389648438,218.47999572753906,1643,0.0,0.0
2024-09-17 12:43:00+05:30,218.47999572753906,218.49000549316406,218.4199981689453,218.47999572753906,2322,0.0,0.0
2024-09-17 12:44:00+05:30,218.4600067138672,218.5,218.39999389648438,218.5,2391,0.0,0.0
2024-09-17 12:45:00+05:30,218.5,218.52000427246094,218.39999389648438,218.47999572753906,1297,0.0,0.0
2024-09-17 12:46:00+05:30,218.47999572753906,218.49000549316406,218.42999267578125,218.42999267578125,2939,0.0,0.0
2024-09-17 12:47:00+05:30,218.5,218.5,218.42999267578125,218.4499969482422,1504,0.0,0.0
2024-09-17 12:48:00+05:30,218.4499969482422,218.5,218.30999755859375,218.38999938964844,13010,0.0,0.0
2024-09-17 12:49:00+05:30,218.38999938964844,218.44000244140625,218.35000610351562,218.39999389648438,2304,0.0,0.0
2024-09-17 12:50:00+05:30,218.47999572753906,218.5,218.39999389648438,218.5,2974,0.0,0.0
2024-09-17 12:51:00+05:30,218.5,218.6699981689453,218.4499969482422,218.57000732421875,10462,0.0,0.0
2024-09-17 12:52:00+05:30,218.5500030517578,218.6199951171875,218.5500030517578,218.5500030517578,1322,0.0,0.0
2024-09-17 12:53:00+05:30,218.5500030517578,218.60000610351562,218.50999450683594,218.60000610351562,1767,0.0,0.0
2024-09-17 12:54:00+05:30,218.60000610351562,218.60000610351562,218.50999450683594,218.5800018310547,1573,0.0,0.0
2024-09-17 12:55:00+05:30,218.58999633789062,218.72999572753906,218.5800018310547,218.61000061035156,16811,0.0,0.0
2024-09-17 12:56:00+05:30,218.6999969482422,218.6999969482422,218.5800018310547,218.5800018310547,1922,0.0,0.0
2024-09-17 12:57:00+05:30,218.6199951171875,218.6199951171875,218.50999450683594,218.58999633789062,6307,0.0,0.0
2024-09-17 12:58:00+05:30,218.60000610351562,218.6999969482422,218.5800018310547,218.64999389648438,3526,0.0,0.0
2024-09-17 12:59:00+05:30,218.6300048828125,218.6699981689453,218.5800018310547,218.61000061035156,7100,0.0,0.0
2024-09-17 13:00:00+05:30,218.61000061035156,218.6699981689453,218.60000610351562,218.6300048828125,1229,0.0,0.0
2024-09-17 13:02:00+05:30,218.5500030517578,218.6699981689453,218.5500030517578,218.64999389648438,14465,0.0,0.0
2024-09-17 13:03:00+05:30,218.64999389648438,218.8000030517578,218.60000610351562,218.8000030517578,6323,0.0,0.0
2024-09-17 13:04:00+05:30,218.72999572753906,218.8000030517578,218.72999572753906,218.75,7467,0.0,0.0
2024-09-17 13:05:00+05:30,218.75,218.75,218.6199951171875,218.6199951171875,8648,0.0,0.0
2024-09-17 13:06:00+05:30,218.61000061035156,218.64999389648438,218.5399932861328,218.64999389648438,10238,0.0,0.0
2024-09-17 13:07:00+05:30,218.64999389648438,218.6999969482422,218.52999877929688,218.5399932861328,10003,0.0,0.0
2024-09-17 13:08:00+05:30,218.60000610351562,218.60000610351562,218.5,218.58999633789062,1927,0.0,0.0
2024-09-17 13:09:00+05:30,218.5500030517578,218.58999633789062,218.52000427246094,218.55999755859375,3444,0.0,0.0
2024-09-17 13:10:00+05:30,218.55999755859375,218.75,218.55999755859375,218.75,4468,0.0,0.0
2024-09-17 13:11:00+05:30,218.75,218.7899932861328,218.69000244140625,218.69000244140625,7028,0.0,0.0
2024-09-17 13:12:00+05:30,218.69000244140625,218.77999877929688,218.67999267578125,218.6999969482422,5778,0.0,0.0
2024-09-17 13:13:00+05:30,218.75,218.88999938964844,218.7100067138672,218.88999938964844,9515,0.0,0.0
2024-09-17 13:14:00+05:30,218.88999938964844,218.9499969482422,218.8300018310547,218.9499969482422,11965,0.0,0.0
2024-09-17 13:15:00+05:30,218.94000244140625,218.9600067138672,218.8699951171875,218.9499969482422,4884,0.0,0.0
2024-09-17 13:16:00+05:30,218.9499969482422,218.99000549316406,218.8800048828125,218.99000549316406,7451,0.0,0.0
2024-09-17 13:17:00+05:30,218.9499969482422,219.10000610351562,218.9199981689453,219.08999633789062,7359,0.0,0.0
2024-09-17 13:18:00+05:30,219.10000610351562,219.10000610351562,219.02000427246094,219.02000427246094,5666,0.0,0.0
2024-09-17 13:19:00+05:30,219.02000427246094,219.0800018310547,219.02000427246094,219.0800018310547,4048,0.0,0.0
2024-09-17 13:20:00+05:30,219.0800018310547,219.0800018310547,219.02000427246094,219.02999877929688,3679,0.0,0.0
2024-09-17 13:21:00+05:30,219.02000427246094,219.07000732421875,219.0,219.0,5083,0.0,0.0
2024-09-17 13:22:00+05:30,219.0,219.0,218.85000610351562,218.8800048828125,12667,0.0,0.0
2024-09-17 13:23:00+05:30,218.8800048828125,218.97999572753906,218.83999633789062,218.9199981689453,5920,0.0,0.0
2024-09-17 13:24:00+05:30,218.89999389648438,218.97000122070312,218.75,218.83999633789062,5898,0.0,0.0
2024-09-17 13:25:00+05:30,218.83999633789062,218.9499969482422,218.8300018310547,218.88999938964844,12011,0.0,0.0
2024-09-17 13:26:00+05:30,219.0,219.10000610351562,218.94000244140625,219.10000610351562,6554,0.0,0.0
2024-09-17 13:27:00+05:30,219.10000610351562,219.10000610351562,219.0,219.0500030517578,3277,0.0,0.0
2024-09-17 13:28:00+05:30,219.0500030517578,219.0500030517578,219.0,219.0500030517578,2008,0.0,0.0
2024-09-17 13:29:00+05:30,219.0,219.27000427246094,219.0,219.17999267578125,19396,0.0,0.0
2024-09-17 13:30:00+05:30,219.25999450683594,219.44000244140625,219.19000244140625,219.36000061035156,23063,0.0,0.0
2024-09-17 13:31:00+05:30,219.36000061035156,219.8000030517578,219.36000061035156,219.8000030517578,163453,0.0,0.0
2024-09-17 13:32:00+05:30,219.72999572753906,219.85000610351562,219.72999572753906,219.72999572753906,25936,0.0,0.0
2024-09-17 13:33:00+05:30,219.80999755859375,219.82000732421875,219.64999389648438,219.7100067138672,21179,0.0,0.0
2024-09-17 13:34:00+05:30,219.8000030517578,219.85000610351562,219.75,219.75,14290,0.0,0.0
2024-09-17 13:35:00+05:30,219.8000030517578,219.8000030517578,219.69000244140625,219.77999877929688,19311,0.0,0.0
2024-09-17 13:36:00+05:30,219.72999572753906,219.89999389648438,219.7100067138672,219.85000610351562,56166,0.0,0.0
2024-09-17 13:37:00+05:30,219.85000610351562,219.89999389648438,219.75,219.75999450683594,7351,0.0,0.0
2024-09-17 13:38:00+05:30,219.75999450683594,219.91000366210938,219.75999450683594,219.89999389648438,15120,0.0,0.0
2024-09-17 13:39:00+05:30,219.89999389648438,219.9499969482422,219.82000732421875,219.85000610351562,21536,0.0,0.0
2024-09-17 13:40:00+05:30,219.89999389648438,219.94000244140625,219.85000610351562,219.92999267578125,12534,0.0,0.0
2024-09-17 13:41:00+05:30,219.8800048828125,219.9499969482422,219.85000610351562,219.9499969482422,7165,0.0,0.0
2024-09-17 13:42:00+05:30,219.9499969482422,220.10000610351562,219.89999389648438,220.02999877929688,107610,0.0,0.0
2024-09-17 13:43:00+05:30,220.02999877929688,220.10000610351562,220.0,220.08999633789062,15209,0.0,0.0
2024-09-17 13:44:00+05:30,220.08999633789062,220.08999633789062,220.0,220.0,8519,0.0,0.0
2024-09-17 13:45:00+05:30,220.0,220.14999389648438,219.99000549316406,220.13999938964844,31999,0.0,0.0
2024-09-17 13:46:00+05:30,220.10000610351562,220.1999969482422,219.9499969482422,220.0,37154,0.0,0.0
2024-09-17 13:47:00+05:30,219.8699951171875,220.0,219.85000610351562,219.92999267578125,12293,0.0,0.0
2024-09-17 13:48:00+05:30,219.92999267578125,220.0,219.89999389648438,219.9499969482422,9455,0.0,0.0
2024-09-17 13:49:00+05:30,219.9499969482422,220.1999969482422,219.89999389648438,220.14999389648438,26844,0.0,0.0
2024-09-17 13:50:00+05:30,220.13999938964844,220.39999389648438,220.1300048828125,220.38999938964844,53761,0.0,0.0
2024-09-17 13:51:00+05:30,220.38999938964844,220.60000610351562,220.35000610351562,220.60000610351562,64812,0.0,0.0
2024-09-17 13:52:00+05:30,220.58999633789062,220.60000610351562,220.3800048828125,220.49000549316406,27035,0.0,0.0
2024-09-17 13:53:00+05:30,220.49000549316406,220.5,220.36000061035156,220.5,5890,0.0,0.0
2024-09-17 13:54:00+05:30,220.5,220.60000610351562,220.47999572753906,220.60000610351562,45180,0.0,0.0
2024-09-17 13:55:00+05:30,220.60000610351562,220.9499969482422,220.60000610351562,220.91000366210938,51909,0.0,0.0
2024-09-17 13:56:00+05:30,220.89999389648438,221.1999969482422,220.89999389648438,221.11000061035156,141827,0.0,0.0
2024-09-17 13:57:00+05:30,221.14999389648438,221.3300018310547,221.14999389648438,221.19000244140625,64183,0.0,0.0
2024-09-17 13:58:00+05:30,221.1999969482422,221.4499969482422,221.19000244140625,221.1999969482422,88567,0.0,0.0
2024-09-17 13:59:00+05:30,221.1699981689453,221.17999267578125,220.92999267578125,221.02000427246094,67835,0.0,0.0
2024-09-17 14:00:00+05:30,221.02000427246094,221.2100067138672,220.85000610351562,221.0,56550,0.0,0.0
2024-09-17 14:01:00+05:30,221.0500030517578,221.10000610351562,220.85000610351562,220.85000610351562,42518,0.0,0.0
